user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/08 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-22 04:00:14,2021-08-22,04:00:14,2021-08-22 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/08 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:21, Dose2:46
PAID Slots 
#COVISHIELD - Dose1:1733, Dose2:1713
#COVAXIN - Dose1:193, Dose2:183","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-22 04:00:25,2021-08-22,04:00:25,2021-08-22 04:00:25
"Bhoj R Singh, Epidemiologist",Bareilly,Fight for Truth,2019-04-04 07:39:10,278.0,90,824,False,2021-08-22 04:02:02,"@jhillmd For your ever_new health_problems not blame #CovidVaccine jabs but can blame ProVax scientists, leaders, social workers, national &amp; International health agencies/ organizations,  those sold their science &amp; conscience to a few enemies of humanity to bluff U https://t.co/dQJyDblsJP",['CovidVaccine'],Twitter for Android,False,2021-08-22 04:02:02,2021-08-22,04:02:02,2021-08-22 04:02:02
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,14006.0,15372,7515,False,2021-08-22 04:02:26,"As of Friday, 200 million Americans have received at least one dose of a COVID-19 vaccine. https://t.co/XxfQxQa2aY via @HuffPost #CovidVaccine #GetVaccinated #CoronavirusOutbreak #COVID19","['CovidVaccine', 'GetVaccinated', 'CoronavirusOutbreak', 'COVID19']",Twitter for Android,False,2021-08-22 04:02:26,2021-08-22,04:02:26,2021-08-22 04:02:26
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 04:03:14,"@jaketapper @donwinslow @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 04:03:14,2021-08-22,04:03:14,2021-08-22 04:03:14
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 04:03:39,"@Zerihun50204682 @EUCouncil @UNHumanRights @UNGeneva @SecBlinken @PowerUSAID @HouseDemocrats @JimInhofe @RepGregoryMeeks @RepKarenBass @SenateForeign @HouseForeign @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 04:03:39,2021-08-22,04:03:39,2021-08-22 04:03:39
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 04:04:01,"@kefira_dechatu @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 04:04:01,2021-08-22,04:04:01,2021-08-22 04:04:01
Dr. Acula,"Red Deer, Alberta",Political Dishonesty Should Be Fatal. I'm a bit of a pest to some ppl.,2009-05-29 17:34:29,120.0,205,7660,False,2021-08-22 04:04:15,"So what happens now to all the #trumpsupporters who have been telling their friends and family not to get the #covidvaccine, when their own idol, #trump himself, has insisted people get the shot?","['trumpsupporters', 'covidvaccine', 'trump']",Twitter Web App,False,2021-08-22 04:04:15,2021-08-22,04:04:15,2021-08-22 04:04:15
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10849.0,433,159,True,2021-08-22 04:07:30,".@chennaicorp said it would visit the houses of those about 80 years to administer COVID-19 vaccines. 

#ChennaiCorporation #Chennai #COVID19 #COVIDvaccine #COVID19Vaccine
https://t.co/Z6xAl5ohf9","['ChennaiCorporation', 'Chennai', 'COVID19', 'COVIDvaccine', 'COVID19Vaccine']",TweetDeck,False,2021-08-22 04:07:30,2021-08-22,04:07:30,2021-08-22 04:07:30
Dr Jacques,"Huntsville, AL",Assistant Professor of Physiology at @OakwoodU University,2019-04-22 20:03:00,15.0,171,1316,False,2021-08-22 04:08:13,I missed the memo…instead of spending all these years getting a PhD in vaccine technologies I should have just watched conspiracy theory videos or tweets on this app…you guys seem to have everything figured out…someone should have told me. #CovidVaccine #COVID19nsw #COVIDIOTS,"['CovidVaccine', 'COVID19nsw', 'COVIDIOTS']",Twitter for iPhone,False,2021-08-22 04:08:13,2021-08-22,04:08:13,2021-08-22 04:08:13
