user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Renza PhD😷,Australia,"Applied arts education research,  academic.
Author of 'Arts curriculum are better resourced when...' Read here: https://t.co/15IkTwNjLI",2009-04-21 02:40:35,1032.0,3467,12042,False,2021-11-11 04:38:33,"Wondering why #CovidVaccine rate is low in Central Queensland?
Oh don't forget the Clive Palmer antivax billboards 
#auspol https://t.co/hlaYDhdBE1","['CovidVaccine', 'auspol']",Twitter for Android,False,2021-11-11 04:38:33,2021-11-11,04:38:33,2021-11-11 04:38:33
coacherniepantuso,,,2021-02-07 20:16:18,2.0,3,264,False,2021-11-11 04:39:34,"@WarriorsPR @EliasSports That Covid vaccine gave him super powers! 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-11 04:39:34,2021-11-11,04:39:34,2021-11-11 04:39:34
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,47874.0,31,49,False,2021-11-11 04:41:20,"COVID-resistant people inspire new vaccine tactic

#worldnews #lka #COVID19SL #COVID19LK #COVID19 #Covid #Covid_19 #CovidVaccine #vaccinated 
https://t.co/pc54b4PXwS","['worldnews', 'lka', 'COVID19SL', 'COVID19LK', 'COVID19', 'Covid', 'Covid_19', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-11-11 04:41:20,2021-11-11,04:41:20,2021-11-11 04:41:20
Ameya Sathaye,New Delhi,Started a unique concept https://t.co/F8KTSy0kmG which providing News and Information on government sector. Started in April 2000 and is the most popular site.,2011-05-26 13:49:58,433.0,1805,138,False,2021-11-11 04:42:41,"Six months after second dose ideal time for #Booster : @BharatBiotech CMD 
#COVID19 #CovidVaccine 
https://t.co/kCKypKvaY5","['Booster', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-11 04:42:41,2021-11-11,04:42:41,2021-11-11 04:42:41
Madhyamam English,"Calicut, Kerala",Madhyamam English is the digital platform of Madhyamam Daily-India's 1st international newspaper and Gulf Madhyamam-with largest circulation in Middle East,2020-08-06 13:30:46,630.0,14,116,False,2021-11-11 04:46:01,France in fifth wave of Covid-19 pandemic; Macron appeals for vaccinations #Covid-19 #Vaccination #Covidvaccine #France #Europe #EmmanuelMacron #Covidinfections #pandemiclockdown https://t.co/SBpGg5iREp,"['Covid', 'Vaccination', 'Covidvaccine', 'France', 'Europe', 'EmmanuelMacron', 'Covidinfections', 'pandemiclockdown']",Hocalwire Social Share,False,2021-11-11 04:46:01,2021-11-11,04:46:01,2021-11-11 04:46:01
Mr. Snuffleupagus (Big Bird’s Campaign Intern),"Texas, USA",Senator Big Bird’s Intern (parody account not affiliated with Sesame Street),2021-11-11 01:54:49,131.0,25,160,False,2021-11-11 04:46:29,I am here! Trying the best I can for #BigBirdForSenate Big Bird helped me be brave and I got the #CovidVaccine too! I feel great 💜 https://t.co/Eejv7YyxlE,"['BigBirdForSenate', 'CovidVaccine']",Twitter for iPhone,False,2021-11-11 04:46:29,2021-11-11,04:46:29,2021-11-11 04:46:29
Karamjeet Singh Lamba,Karam Khand,i of Providence,2009-10-13 12:30:43,30.0,0,1217,False,2021-11-11 04:48:52,And a Yearly Subscription too? Haramzaday #BigPharmaTyranny #CovidVaccine https://t.co/xcssqZC0lF,"['BigPharmaTyranny', 'CovidVaccine']",Twitter for Android,False,2021-11-11 04:48:52,2021-11-11,04:48:52,2021-11-11 04:48:52
Mr. Snuffleupagus (Big Bird’s Campaign Intern),"Texas, USA",Senator Big Bird’s Intern (parody account not affiliated with Sesame Street),2021-11-11 01:54:49,131.0,25,160,False,2021-11-11 04:48:56,@SenatorBigBird does not lie 💜 Getting the #CovidVaccine is important! My best friend also taught me @tedcruz is a putz https://t.co/4bgL0G60Dd,['CovidVaccine'],Twitter for iPhone,False,2021-11-11 04:48:56,2021-11-11,04:48:56,2021-11-11 04:48:56
Mr. Snuffleupagus (Big Bird’s Campaign Intern),"Texas, USA",Senator Big Bird’s Intern (parody account not affiliated with Sesame Street),2021-11-11 01:54:49,131.0,25,160,False,2021-11-11 04:53:54,"I decided to get the #CovidVaccine like my best friend, Big Bird 💛 https://t.co/vmL6Tf1Ph6",['CovidVaccine'],Twitter for iPhone,False,2021-11-11 04:53:54,2021-11-11,04:53:54,2021-11-11 04:53:54
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,47874.0,31,49,False,2021-11-11 04:55:16,"Over 13M fully vaccinated in SL

#lka #SriLanka #COVID19SL #COVID19LK #COVID19 #Covid #Covid_19 #CovidVaccine #vaccinated 
https://t.co/h1JzAmWfp8","['lka', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'Covid', 'Covid_19', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-11-11 04:55:16,2021-11-11,04:55:16,2021-11-11 04:55:16
