user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,103160.0,325,334,True,2021-01-14 08:05:33,"I urge #YogiJi to begin vaccination by getting himself vaccinated first, says #AjayKumarLallu
#CovidVaccine 
https://t.co/KyxeOkEPFJ","['YogiJi', 'AjayKumarLallu', 'CovidVaccine']",TweetDeck,False,2021-01-14 08:05:33,2021-01-14,08:05:33,2021-01-14 08:05:33
The Hungry Raichurian,,,2014-11-18 07:07:39,5.0,4,2,False,2021-01-14 08:05:35,"Put the Vaccine in ______________? and whole Raichur will be vaccinated by evening.

#COVIDー19 #CovidVaccine","['COVIDー19', 'CovidVaccine']",Twitter for Android,False,2021-01-14 08:05:35,2021-01-14,08:05:35,2021-01-14 08:05:35
Paul,Ireland,All views are my own,2016-10-15 07:57:55,130.0,691,748,False,2021-01-14 08:08:42,"Ah lads this must be tweet of the year! @Sinead_Croft

#lockdown #StayHomeSaveLives #pandemic #COVID19… https://t.co/Q7kkS5l2TA","['lockdown', 'StayHomeSaveLives', 'pandemic', 'COVID19']",Twitter for Android,False,2021-01-14 08:08:42,2021-01-14,08:08:42,2021-01-14 08:08:42
Ian Johnson Chronicle,"Newcastle Upon Tyne, England",Chronicle hack. Springsteen fan. Pie lover.,2012-01-02 00:05:53,1470.0,853,1312,False,2021-01-14 08:08:46,"To illustrate just how huge it is that pharmacies are now giving the #CovidVaccine.

If all 11,500 sites vaccinated… https://t.co/rATp4bf16x",['CovidVaccine'],Twitter for Android,False,2021-01-14 08:08:46,2021-01-14,08:08:46,2021-01-14 08:08:46
Moipone Aesthetics (Pty) Ltd,"Mabopane, South Africa","Proud manufacturer of affordable & exceptional quality multipurpose natural products for hair, face and body care which are suitable for all skin & hair types",2020-01-29 08:34:15,37.0,56,57,False,2021-01-14 08:09:25,Thank you so much for your support! #Covid19SA #COVID19 #GirlBuyZA #GirlTalkZA #COVIDー19 #MaskUp #SARS-CoV-2… https://t.co/cOZ54Bvim2,"['Covid19SA', 'COVID19', 'GirlBuyZA', 'GirlTalkZA', 'COVIDー19', 'MaskUp', 'SARS']",Twitter for iPhone,False,2021-01-14 08:09:25,2021-01-14,08:09:25,2021-01-14 08:09:25
#AskLwanda,"East London, South Africa","reliable, hardworking, patient and thorough. #AskLwanda lwanda@mkhatshane.com #Health #Pharmacy",2014-03-02 19:30:22,784.0,830,4186,False,2021-01-14 08:09:44,"As if that wasn’t scary enough, 6 weeks later he injected the same boy with smallpox. 😳😳
However, the boy wasn’t af… https://t.co/UI0qqiNlB0",,Twitter for iPhone,False,2021-01-14 08:09:44,2021-01-14,08:09:44,2021-01-14 08:09:44
Prabal Ponia,India,Do you know what I know 🎶🎵🎼 | Socio-Political Activist & Political Analysis |Cricket Lover |Pro Farmer | Centrist |tweets r personal।,2009-12-27 15:59:56,1157.0,763,18907,False,2021-01-14 08:09:50,Vaccine Event #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-14 08:09:50,2021-01-14,08:09:50,2021-01-14 08:09:50
Alanoud Badr,"Dubai, United Arab Emirates","Saudi/Lebanese #FashionConsultant, #Designer of #LadyFozaza #freespirit #pisces #feminist #tvanchor #mbctrending",2009-04-25 13:23:55,25008.0,348,1874,True,2021-01-14 08:10:05,Just took my first dose of the vaccine and some peace of mind.. would you ? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 08:10:05,2021-01-14,08:10:05,2021-01-14 08:10:05
Artur Ortega,"London, UK",luso-teutonic geek in London,2008-11-24 23:48:53,2156.0,4962,16311,False,2021-01-14 08:10:42,“A free tool that allows you to convert a CSV list of patients into a printable pack of patient slips to make using… https://t.co/ZcbS5rRcjb,,Twitter for iPhone,False,2021-01-14 08:10:42,2021-01-14,08:10:42,2021-01-14 08:10:42
Rebecca Beardmore,"Cleveleys, Lancashire",Community News Reporter - FY2 & FY5 @the_gazette 🗒️ | Mum | @lancasteruni Lang & Lit graduate | FB -- https://t.co/tXkdbyqHej  | Views Mine.,2019-07-22 10:27:39,299.0,338,615,True,2021-01-14 08:10:44,"Today's #frontpage

Help us to get pharmacies involved in the #Covidvaccine roll out so fewer vulnerable people nee… https://t.co/mOdBu5eKNu","['frontpage', 'Covidvaccine']",Twitter for Android,False,2021-01-14 08:10:44,2021-01-14,08:10:44,2021-01-14 08:10:44
