user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MAFENTANA SIHLANGU♦️♦️♦️,St Lucia,Catapulted by the Political Struggle to the Economic Struggle. Do not mind me though (I'm just a political loudmouth😎) BUT beware of the Catapult!MALOTJHANA!!!,2011-09-10 20:27:11,1065.0,943,66517,False,2021-10-16 09:09:11,Parental CONSENT for Everything till one is 21 EXCEPT for #CovidVaccine... https://t.co/mY2cFafcQn,['CovidVaccine'],Twitter for Android,False,2021-10-16 09:09:11,2021-10-16,09:09:11,2021-10-16 09:09:11
🎲좋아🌶️⛽,,"#WayV💚ot7•
#TrueLumisWait4ArtistLUCAS•#TLW4ALU•
karma is a bitch•https://t.co/uNe9PHDiJA",2020-02-27 09:52:04,344.0,501,18264,False,2021-10-16 09:12:27,#COVID19 #CovidVaccine #Pfizervaccine death,"['COVID19', 'CovidVaccine', 'Pfizervaccine']",Twitter for Android,False,2021-10-16 09:12:27,2021-10-16,09:12:27,2021-10-16 09:12:27
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 09:12:47,"In Who, or what, do you trust more and put your faith in, God or a vaccine? I trust and put my faith in God!!! #Trust #Faith #God #TrustGod #FaithInGod #Vaccine #COVID #COVID19 #CovidVaccine #JesusSaves (@7thAndGateway) https://t.co/lSWARA3xYc","['Trust', 'Faith', 'God', 'TrustGod', 'FaithInGod', 'Vaccine', 'COVID', 'COVID19', 'CovidVaccine', 'JesusSaves']",Revive Social App,False,2021-10-16 09:12:47,2021-10-16,09:12:47,2021-10-16 09:12:47
Liz Cullinane,"Belfast, Northern Ireland","Artist, writer, singer.
Associate artist with https://t.co/fXxPFVGZcM
Future creative @futurescreensni
Sexual abuse survivor/thriver
Swanzy scholar",2014-10-20 22:40:41,1245.0,1535,90328,False,2021-10-16 09:13:38,"#SaturdayMotivation 
Mindful baking meditation, 
mini teabracks, wee sodas, wheatens if you're Northern, seeded of course. Marmalade for good measure.

A little #Brexit relief &amp; wee distraction from #CovidVaccine debates.
 
Life is shite &amp; then you die vibe today
#DavidAmessRIP https://t.co/qTIsr64awZ","['SaturdayMotivation', 'Brexit', 'CovidVaccine', 'DavidAmessRIP']",Twitter for Android,False,2021-10-16 09:13:38,2021-10-16,09:13:38,2021-10-16 09:13:38
Vishal Sharma,"Mumbai, India",,2014-12-12 12:26:17,11.0,35,235,False,2021-10-16 09:14:02,@COVIDNewsByMIB @MoHFW_INDIA @ICMRDELHI @DBTIndia @AyushmanNHA @mansukhmandviya @DDNewslive @PIB_India @ianuragthakur @Anurag_Office @Murugan_MoS @PIBHomeAffairs @ndmaindia Such a shame that again our state govts have slow down the vaccination drive. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-16 09:14:02,2021-10-16,09:14:02,2021-10-16 09:14:02
Sharon H,,"Adoption social worker, Mum, RSPCA Volunteer. Owned by 3 spoilt BSH cats, vegan, dislike inequality, greed, animal cruelty. Love Yorkshire & LUFC 💙💛",2011-07-16 10:08:14,1154.0,2778,47298,False,2021-10-16 09:17:27,"Sat waiting for my parents while they queue to get their #CovidVaccine Bloke in his car next to me, also waiting for someone, been sat with his engine running for 25 mins 🙄😒 #noneed","['CovidVaccine', 'noneed']",Twitter for Android,False,2021-10-16 09:17:27,2021-10-16,09:17:27,2021-10-16 09:17:27
Whitehorse Medical Centre,Mitcham VIC,General Practice specialising in 🩺 Healthcare & ❤️Healthy Lifestyle for the Community 🏡 Open Mon-Sat #WhitehorseMedical,2020-09-13 04:56:46,14.0,84,520,False,2021-10-16 09:21:00,"Facts of the week- since 22 Mar 2021:
•@WhitehorseMed has administered 6,906 doses of Astra Zeneca &amp; Pfizer #COVID vaccines💉
•All staff are fully vaccinated👩🏻‍⚕️
💪🏽What an awesome team &amp; community 

Book your #Pfizer or #AstraZeneca #COVIDvaccine today: https://t.co/0vGboINnDz https://t.co/ULODvTWOlT","['COVID', 'Pfizer', 'AstraZeneca', 'COVIDvaccine']",Twitter for iPhone,False,2021-10-16 09:21:00,2021-10-16,09:21:00,2021-10-16 09:21:00
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6145.0,523,1889,True,2021-10-16 09:28:35,"Time to get your  #CovidVaccine?

#BromleyCivicCentre:
➡️Saturday 16 October 8.30-5pm.
➡️Sunday 17 October CLOSED
➡️Monday 18 to Saturday 23 October 8.30-5pm
➡️1st/2nd/Booster dose available
#Bromley #GrabAJab
For other sites and information check 👉https://t.co/sUM75WZBhN https://t.co/WgigKWL2ZZ","['CovidVaccine', 'BromleyCivicCentre', 'Bromley', 'GrabAJab']",Twitter Web App,False,2021-10-16 09:28:35,2021-10-16,09:28:35,2021-10-16 09:28:35
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4032.0,402,403,True,2021-10-16 09:30:00,"The #Covid19 vaccine does not affect your fertility and it is safe for pregnant women. @DrNighatArif explains more 👇

#TeamHalo #CovidVaccine #VaccinesWork https://t.co/7BOXv5QvbX","['Covid19', 'TeamHalo', 'CovidVaccine', 'VaccinesWork']",Twitter Media Studio,False,2021-10-16 09:30:00,2021-10-16,09:30:00,2021-10-16 09:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/10 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:58, Dose2:397
#COVAXIN - Dose1:399, Dose2:396
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-16 09:30:04,2021-10-16,09:30:04,2021-10-16 09:30:04
