user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AASLD,"Alexandria, VA",AASLD is the leading organization of scientists and health care professionals committed to preventing and curing liver disease.,2009-08-12 15:25:46,20798.0,4359,17262,True,2021-01-24 15:00:20,"Register for the ""#COVID19 Vaccination in Patients with Liver Disease"" webinar, scheduled for Thurs., January 28 at… https://t.co/WqiRNByMDM",['COVID19'],Sprout Social,False,2021-01-24 15:00:20,2021-01-24,15:00:20,2021-01-24 15:00:20
NEAS,"North East England, UK",Welcome to the North East Ambulance Service NHS Foundation Trust,2009-06-24 10:26:58,16976.0,360,2169,True,2021-01-24 15:00:48,The COVID-19 vaccine will always be available free of charge and the NHS will never ask you to share your bank deta… https://t.co/Od57K1GvOW,,Hootsuite Inc.,False,2021-01-24 15:00:48,2021-01-24,15:00:48,2021-01-24 15:00:48
Royal Wolverhampton,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,6733.0,2279,7776,True,2021-01-24 15:01:16,"The coronavirus vaccine is safe and effective. 

It will give you the best protection against coronavirus.

The NHS… https://t.co/jy4CKUQuYA",,Hootsuite Inc.,False,2021-01-24 15:01:16,2021-01-24,15:01:16,2021-01-24 15:01:16
Grant Haun,"Hillsboro, OR","1.0, 2.0, 3.0, 4.0, I’ve seen em’ all, kid.",2009-06-01 01:04:40,613.0,1808,73295,False,2021-01-24 15:02:52,"16 hours since first #CovidVaccine dose (Moderna). The only issue I’ve experienced is a sore shoulder, which is kin… https://t.co/73cLZsR9lK",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 15:02:52,2021-01-24,15:02:52,2021-01-24 15:02:52
NISHTHA,,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID,2019-12-04 07:25:14,1824.0,346,3649,False,2021-01-24 15:02:54,#CovidVaccine protects us from the novel coronavirus. It is important for us to get vaccinated to win this war agai… https://t.co/1SLhFrbX3U,['CovidVaccine'],Twitter for Android,False,2021-01-24 15:02:54,2021-01-24,15:02:54,2021-01-24 15:02:54
Dr. Mira Maximos PharmD MSc ACPR,"Ontario, Canada","Antimicrobial Stewardship, Medicine & Rehab Pharmacist. Lecturer. Researcher. Mom and wife. EBM, KT & journal club enthusiast. Opinions are own. She/Her.",2019-04-24 22:05:48,597.0,566,6666,False,2021-01-24 15:02:56,"Great work @NRPublicHealth! Keep going 🇨🇦, we can do this! #CovidVaccine #TeamWork https://t.co/wX4GzC4teh","['CovidVaccine', 'TeamWork']",Twitter Web App,False,2021-01-24 15:02:56,2021-01-24,15:02:56,2021-01-24 15:02:56
Yorkshire Bylines,"Yorkshire, England","Independent citizen journalism, based in Yorkshire. Progressive, internationalist, speaking truth to power. Email us at editor@yorkshirebylines.co.uk",2020-03-29 14:22:48,14532.0,9921,5760,False,2021-01-24 15:03:10,Vaccination is going to help enormously and the UK really is ahead of other nations on its programme. But unfortuna… https://t.co/mXUPnAuulz,,Twitter Web App,False,2021-01-24 15:03:10,2021-01-24,15:03:10,2021-01-24 15:03:10
Ranjit,,India,2020-10-14 04:50:22,31.0,12,1099,False,2021-01-24 15:03:25,#LetUsBackToAus rgt If @ScottMorrisonMP fail to provide #covidvaccine then we will vaccinate itself in #india u ope… https://t.co/uZ1G2fG8CH,"['LetUsBackToAus', 'covidvaccine', 'india']",Twitter for iPhone,False,2021-01-24 15:03:25,2021-01-24,15:03:25,2021-01-24 15:03:25
Kenny Ballentine 🎥,"Sacramento, Ca","Documentary Filmmaker, Activist and Advocate. (He / His / Him) #BlackLivesMatter #ERAnow #UBInow",2012-02-13 21:26:44,712.0,956,273,False,2021-01-24 15:03:26,So my folks finally got an appointment for the COVID-19 vaccine. My mom is obsessed with getting the shot and has w… https://t.co/VQnZXcBRgx,,Twitter for iPhone,False,2021-01-24 15:03:26,2021-01-24,15:03:26,2021-01-24 15:03:26
IBW 21,"Baltimore, MD","Institute of the Black World 21st Century is a leading African-American research, policy and advocacy organization. https://t.co/i3C0dFPkzn",2012-01-03 13:50:17,1070.0,671,229,False,2021-01-24 15:03:32,"Black and Brown women most affected by #COVID19, yet have little to no info on how to access the #CovidVaccine. https://t.co/RNMmoGkRH2","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 15:03:32,2021-01-24,15:03:32,2021-01-24 15:03:32
