user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"""Let them eat cake ."" !",Somewhere on Planet Earth.,"Help shine the Light of Truth to reveal the lie. The Truth has few friends. To stand up for the oppressed. Please retweet if you click like, or they disappear.",2014-09-17 17:39:32,282.0,132.0,24681.0,False,2022-06-14 14:58:41,"@Dad_of_Marine Shortly after getting my second shot of #Pfizer #COVIDVACCINE , I fell ill with a serious life threatening massive infection, was hospitalized and had to have emergency surgery, with no previous history.","['Pfizer', 'COVIDVACCINE']",Twitter Web App,False,2022-06-14 14:58:41,2022-06-14,14:58:41,2022-06-14 14:58:41
🧚‍♀️🇺🇲❤🤍💙sammiex3,blount beach,"AMERICA 1ST🇺🇸
I am a right leaningLibertarian😌God is REAL
I am not your judge.I qualify as ultra-maga🤔          
🚫no DMs
#thinkb4itstoolate 
#jbisaracist",2012-11-07 04:12:00,1505.0,2046.0,16243.0,False,2022-06-14 15:03:15,So I guess @GovMikeDeWine want s to get re-elected 🤷‍♀️ after making such a big deal out of #COVIDVACCINE I am not sure this will be enough 🤔 https://t.co/ljhfZlFl0K,['COVIDVACCINE'],Twitter for Android,False,2022-06-14 15:03:15,2022-06-14,15:03:15,2022-06-14 15:03:15
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1438.0,1317.0,710.0,False,2022-06-14 15:05:09,"#COVID19TN
Covid positive cases on 13.6.2022- TN 255 Individuals Tested 12036 TPR in TN 2.11%. TPR yesterday 1.56%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #COVIDVACCINE https://t.co/tpiAanM7hc","['COVID19TN', 'COVID19', 'coronaupdates', 'COVIDVACCINE']",Twitter for Android,False,2022-06-14 15:05:09,2022-06-14,15:05:09,2022-06-14 15:05:09
ULTRA UNACCEPTABLE Triple vaxxxed,"Vancouver, British Columbia",…and regretting it - June 11. 2022,2022-04-26 14:18:37,29.0,53.0,410.0,False,2022-06-14 15:10:03,"The Covid vaccine will be added to that 

#coronavirus #Covid_19 #COVIDVACCINE #VaccineSideEffects https://t.co/PkGOC3t2oF","['coronavirus', 'Covid_19', 'COVIDVACCINE', 'VaccineSideEffects']",Twitter for iPhone,False,2022-06-14 15:10:03,2022-06-14,15:10:03,2022-06-14 15:10:03
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,102.0,22.0,20.0,False,2022-06-14 15:10:05,"💉 Chicago Vaccination progress: 100.8%

4,960,877 doses administered
1,886 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/1Fyw9OfAwG","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-06-14 15:10:05,2022-06-14,15:10:05,2022-06-14 15:10:05
Cultism For Dummies,"Is this real life, or Fantasy","*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all go?
Trust NO ONE not even Yourself...
#LifeInSatire",2014-10-07 17:54:58,98.0,458.0,5379.0,False,2022-06-14 15:11:38,"Do we think @pfizer will continue with their #PfizerPills after the runaway ""success"" of the #CovidVaccine as the #VaccineSideEffects and #VaccineInjuries are becoming known? We know #Pfizer are glad they got the zero liability thanks to the governments or are they in on it too? https://t.co/lkYMaeT9JH","['PfizerPills', 'CovidVaccine', 'VaccineSideEffects', 'VaccineInjuries', 'Pfizer']",Twitter Web App,False,2022-06-14 15:11:38,2022-06-14,15:11:38,2022-06-14 15:11:38
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-14 15:24:26,"Cabinet nod to loans moratorium for Cochin Port Authority https://t.co/UI2SgephOA #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #KCR 

New Delhi, June 14 - The Union Cabinet on Tuesday approved grant of moratorium to Cochin Port Aut…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'KCR']",IFTTT,False,2022-06-14 15:24:26,2022-06-14,15:24:26,2022-06-14 15:24:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-14 15:24:28,"Rajasthan petrol pumps go dry from paucity of fuel supplies https://t.co/dOvic7aSt5 #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Covid19India #CovidVaccine 

Jaipur, June 14 - A petrol and diesel crisis has hit Rajasthan hard with around 2,000 pe…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Covid19India', 'CovidVaccine']",IFTTT,False,2022-06-14 15:24:28,2022-06-14,15:24:28,2022-06-14 15:24:28
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-14 15:24:30,"I will remind CM Vijayan that he knows me: Swapna Suresh https://t.co/AJT7dxFs2E #IndiaCovid #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #breakingnews #CovidVaccine 

Kochi, June 14 - Prime accused in the gold smuggling case, Swapna Suresh who has given …","['IndiaCovid', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'breakingnews', 'CovidVaccine']",IFTTT,False,2022-06-14 15:24:30,2022-06-14,15:24:30,2022-06-14 15:24:30
MMO,,,2009-06-18 05:02:52,60.0,198.0,1002.0,False,2022-06-14 15:25:37,@Our_DA @jsteenhuisen Stop borrowing money!!! #COVID19 #VaccineInjured  The #COVIDVACCINE is killing people!!,"['COVID19', 'VaccineInjured', 'COVIDVACCINE']",Twitter for Android,False,2022-06-14 15:25:37,2022-06-14,15:25:37,2022-06-14 15:25:37
