user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
All Result News,Global,"1.All blog https://t.co/PVZBl876Ml
2.All result  https://t.co/l1MpUarzko
3.All news https://t.co/1vH8c37REz",2020-11-10 09:53:51,411.0,3507.0,356.0,False,2020-12-30 18:54:36,"@LouiseCrowley2 @CUH_Cork #COVIDIOT COVID-19  Diet Plan for Covid-19 Positives more...
https://t.co/fp1YZn6jfm… https://t.co/JI0RjrtKqx",['COVIDIOT'],Twitter Web App,False,2020-12-30 18:54:36,2020-12-30,18:54:36,2020-12-30 18:54:36
Duvar English,"İstanbul, Türkiye",Turkey's own independent gazette,2019-10-18 09:17:51,19838.0,1.0,14.0,False,2020-12-30 18:54:42,The Turkish Cyprus Medical Association (KKTB) will require recipients of the Sinovac vaccine to sign a disclaimer i… https://t.co/yEwFUv2AB0,,Twitter for iPhone,False,2020-12-30 18:54:42,2020-12-30,18:54:42,2020-12-30 18:54:42
Reuben Egolf,,,2018-07-17 17:12:30,17.0,97.0,127.0,False,2020-12-30 18:54:42,Question: COVID-19 originated in China. I have seen pictures of parties and celebration in the Province where alleg… https://t.co/lslwatSBAV,,Twitter for iPhone,False,2020-12-30 18:54:42,2020-12-30,18:54:42,2020-12-30 18:54:42
Frances Wright,Cambridge ,"Cohousing, community living, sustainability, resident at Marmalade Lane, now working with
TOWN (views mine)",2019-07-31 12:35:10,200.0,94.0,3709.0,False,2020-12-30 18:54:43,Speaking with my housebound mother - 3 out of 4 of her carers have refused the Covid vaccine. Is the refusal level… https://t.co/Ln6hkC7iyU,,Twitter for iPhone,False,2020-12-30 18:54:43,2020-12-30,18:54:43,2020-12-30 18:54:43
Greg Semon,"Dayton, OH","Assistant Professor - @WSUBSOMSurgery, Trauma and Acute Care Surgeon - Miami Valley Hospital. Tweets are my own. 🏳️‍🌈 He/Him/His",2009-03-21 10:43:21,238.0,139.0,646.0,False,2020-12-30 18:54:59,Got my vaccine Monday!  Let’s crush COVID with science! #vaccinated #CovidVaccine #Modern https://t.co/8CQz3J7yqt,"['vaccinated', 'CovidVaccine', 'Modern']",Twitter for iPhone,False,2020-12-30 18:54:59,2020-12-30,18:54:59,2020-12-30 18:54:59
Beverly Rider,"Orlando, FL",SVP & Chief Commercial Officer - Hitachi  #SmartCities #InternetofThings #Cloud #Telecom #IoT #DigitalTransformation #SocialInnovation #Hitachi,2016-08-15 15:39:01,693.0,408.0,679.0,False,2020-12-30 18:55:03,"Public-private partnerships spur invention, ingenuity, &amp; solutions to society’s biggest challenges - public health… https://t.co/Z8IJek1oqD",,Hootsuite Inc.,False,2020-12-30 18:55:03,2020-12-30,18:55:03,2020-12-30 18:55:03
All Result News,Global,"1.All blog https://t.co/PVZBl876Ml
2.All result  https://t.co/l1MpUarzko
3.All news https://t.co/1vH8c37REz",2020-11-10 09:53:51,411.0,3507.0,356.0,False,2020-12-30 18:55:06,"@IndependentSage #COVIDIOT COVID-19  Diet Plan for Covid-19 Positives more...
https://t.co/fp1YZn6jfm

#COVID19… https://t.co/3C3l103W6R","['COVIDIOT', 'COVID19']",Twitter Web App,False,2020-12-30 18:55:06,2020-12-30,18:55:06,2020-12-30 18:55:06
Martin Robinson,"Colonie, NY",MPA grad from @UAlbany's @RockefellerColl | proud New Yorker | @Amtrak model railroader | @NYSPEF E-Board Member - Seat #450 | amateur astronomer,2013-05-24 22:37:08,415.0,198.0,2019.0,False,2020-12-30 18:55:19,My twin brother Malcolm has never missed a shift working at @NYSomh CDPC from when the shutdowns started in March t… https://t.co/NuEbJCAHFj,,Twitter for Android,False,2020-12-30 18:55:19,2020-12-30,18:55:19,2020-12-30 18:55:19
This Is Madness,"London, England","Just another Polish bustard living in the UK. If you disagree with me on something, feel free to tell me to go back to my own country.

My life is essential",2019-05-09 19:32:37,1170.0,495.0,1853.0,False,2020-12-30 18:55:35,"So, looks like you get a badge for getting the covid vaccine. Whatever happened to the lollipops? 

#CovidVaccine… https://t.co/gw94gnWiqx",['CovidVaccine'],Twitter for Android,False,2020-12-30 18:55:35,2020-12-30,18:55:35,2020-12-30 18:55:35
Bradley Catcheside,"Leicestershire, England",LEICS UK | Alright Person 🤙🏼 (He/Him.),2017-06-01 00:32:27,298.0,680.0,45016.0,False,2020-12-30 18:55:36,"With the #CovidVaccine being approved, would it not be more beneficial to have a six-week lockdown to allow the mos… https://t.co/RSw6RecoSw",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 18:55:36,2020-12-30,18:55:36,2020-12-30 18:55:36
