user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe Seconder,"Dunwoody, Georgia USA",HCM Solutions Evangelist @Workday Gov't | Councilor @DunwoodyGA | Ret Infantry Maj / OIF Vet @USArmyReserve | Fmr Board Chair @GABikes | #CompleteStreets,2008-12-22 18:32:32,768.0,1768.0,41403.0,False,2021-08-02 23:38:59,When is the best day to get your #CovidVaccine? Today. The second best? Tomorrow? https://t.co/7sFAZj174V,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 23:38:59,2021-02-08,23:38:59,2021-02-08 23:38:59
Shawn Ong MD MHS (黃耀宗),,"Born in Arkansas to immigrant parents. Now father, husband, General Internist, and Clinical Informatician.",2016-02-27 23:20:11,49.0,97.0,92.0,False,2021-08-02 23:41:56,@newsmax QAnon says #VaccinesWork #GetVaccinatedNow #CovidVaccine Q is #vaccinated,"['VaccinesWork', 'GetVaccinatedNow', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-02-08 23:41:56,2021-02-08,23:41:56,2021-02-08 23:41:56
Steve Rogers- How good is Fascism,South Australia ,"My dog is my best friend, cos people ruin everything. Living in hope that humanity wakes from entitlement. Craving simpler times.",2019-12-21 07:49:16,459.0,458.0,10378.0,False,2021-08-02 23:42:04,"@PRGuy17 Given than Morrison low balled vaccine manufacturers, never built quarantine, botched vaccine rollout, compromised medical info &amp; never had advertising campaign, i really dont think he cares whether we live or die, let alone offer incentives 
#auspol #CovidVaccine #LNPfail","['auspol', 'CovidVaccine', 'LNPfail']",Twitter Web App,False,2021-02-08 23:42:04,2021-02-08,23:42:04,2021-02-08 23:42:04
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-02 23:42:05,"More lies,

Fauci still not in prison - on the contrary, he hasn't even been removed from his job,

Lockstep mentioned - the campaign of Blackrock to orchestrate tyranny

And the disregard of #vaccineSideEffects and #Ivermectin

Blatant tyranny

#Freedom #CovidVaccine https://t.co/vr63jiwv45","['vaccineSideEffects', 'Ivermectin', 'Freedom', 'CovidVaccine']",Twitter for Android,False,2021-02-08 23:42:05,2021-02-08,23:42:05,2021-02-08 23:42:05
SDWFoundation_SA,,Stroke and Depression in Women,2020-04-27 12:50:41,15.0,36.0,66.0,False,2021-08-02 23:42:38,"#CovidVaccine and #warfarin #Pfizer  

How has been your experience? https://t.co/ewv5ak5nCK","['CovidVaccine', 'warfarin', 'Pfizer']",Twitter for iPhone,False,2021-02-08 23:42:38,2021-02-08,23:42:38,2021-02-08 23:42:38
Shaun Weavers - 'I am Alice In No mans Land' 🇨🇦,"Prophet's Home-Stouffville,Ont","United by the Holy Spirit. It's all for who was Jesus living with family in Nazareth. Fell in love with Mandi Perkins,⛪️ via salvation of friends.
 #TeamJesus",2018-08-02 17:51:43,78.0,405.0,2259.0,False,2021-08-02 23:44:26,"Drop by my profile and take in some videos and music.

Many more of the best truth Videos posted Today 

More as the day goes on. Monday 08-02-21 

#LoveStory #MondayMotivation #Monday #MondayVibes  #VIDEOS #5G #TruthMatters #TRUTHWINS #COVID19 #CovidVaccine #Jab #SPIRITUAL","['LoveStory', 'MondayMotivation', 'Monday', 'MondayVibes', 'VIDEOS', '5G', 'TruthMatters', 'TRUTHWINS', 'COVID19', 'CovidVaccine', 'Jab', 'SPIRITUAL']",Twitter Web App,False,2021-02-08 23:44:26,2021-02-08,23:44:26,2021-02-08 23:44:26
Ray Adams,standing watch at Hells Gate,"Found a comfy pace on #HedonicTreadmill, trying not to trip over history repeating

#TheExpanseLives

#Compliance IS NOT #Unity

#ReaganRepublican

#SemperFi!",2012-11-01 23:23:42,518.0,3551.0,33990.0,False,2021-08-02 23:44:48,"Why not kill two birds with one stone? We have LOTS of #CovidVaccine about to expire.
Require asylum seekers at the #border &amp; #illegalimmigrants caught internally to #GetVaxxed &amp; get a #workvisa or get sent home. NOTHING LESS stops #COVID19delta from walking across the border! https://t.co/CPDdeiYTpn https://t.co/mjfiYwdYDP","['CovidVaccine', 'border', 'illegalimmigrants', 'GetVaxxed', 'workvisa', 'COVID19delta']",Twitter for Android,False,2021-02-08 23:44:48,2021-02-08,23:44:48,2021-02-08 23:44:48
Tracey 💕 is wearing a mask,NC,"Boating, traveling, UNCC ALUM, Carolina Panthers—-Kick-Ass Football Team!! TarHeels Basketball. #GirlGang #GoldStandard #KeepPounding",2011-05-23 02:51:07,1493.0,1989.0,12560.0,False,2021-08-02 23:45:35,"@SenThomTillis I live in NC and am not confused. Because people did not get vaccinated, the Delta variant is spreading like wildfire and breakthrough infection can occur. Mask up and get vaccinated #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 23:45:35,2021-02-08,23:45:35,2021-02-08 23:45:35
CrystalHess.com🇺🇸🙏🏼🥋🥊,United States,#GOD🙏🏼#USA🇺🇸#Family❤️#Patriot #ACNnextGen #Matthew33:10 ✝️#PrayerWorks #FreeMkt #1A #2A #Vet 🥊🥋🇺🇸🇮🇱Crystal Hess-Binnebose @CrystalHess,2008-04-15 20:10:29,659.0,686.0,117547.0,False,2021-08-02 23:46:15,"STOP MURDERING US WITH #GRAPHENEOXIDE in the #CovidVaccine not to mention the mRNA, nano bots and contact tracers!","['GRAPHENEOXIDE', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 23:46:15,2021-02-08,23:46:15,2021-02-08 23:46:15
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1944.0,785.0,197846.0,False,2021-08-02 23:46:27,"Hey anti maskers/vaxers get used 2 it bc people don't intend 2 let YOU decide if they live or die. Thats basically what you're doing with your anti mask/vax attitude. The vaccine &amp; mask has nothing 2 do with your ""freedom"" bullshit or politics. GET REAL. #CovidVaccine #MaskUp https://t.co/chuoMsESuZ","['CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-02-08 23:46:27,2021-02-08,23:46:27,2021-02-08 23:46:27
