user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael J. Dowling,"New Hyde Park, NY","President & CEO @NorthwellHealth | Health Care Optimist | Author, After the Roof Caved In: An Immigrant's Journey from Ireland to America",2019-06-17 18:22:20,2904.0,240.0,649.0,True,2021-07-02 16:05:24,"After vaccinating thousands of Ecuadorians w/ #COVIDvaccine over the last 3 weeks, our inspiring Center for Global Health team has returned home. Great reflections on their first trip out of the US since #COVID19. Listen to the full #podcast: https://t.co/u8SImiV2Un https://t.co/3nrq2xQBhq","['COVIDvaccine', 'COVID19', 'podcast']",Twitter Web App,False,2021-02-07 16:05:24,2021-02-07,16:05:24,2021-02-07 16:05:24
Sumit88728385,,,2021-06-28 11:35:53,18.0,613.0,47.0,False,2021-07-02 16:06:02,"Army organized a medical camp at Anti Drugs"" #COVID19Vic #CovidVaccine  #CovidVaccine #RTPCR #COVID19nsw #vaccine #vaccination #health #COVID #AMC #lockdownextension #pandemic  @DicReasi @covid19indiaorg #IndiaFightsCorona  #Fridaythought #love #Viral https://t.co/h3QR20JWaD","['COVID19Vic', 'CovidVaccine', 'CovidVaccine', 'RTPCR', 'COVID19nsw', 'vaccine', 'vaccination', 'health', 'COVID', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'Fridaythought', 'love', 'Viral']",Twitter for Android,False,2021-02-07 16:06:02,2021-02-07,16:06:02,2021-02-07 16:06:02
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5712436.0,248.0,4445.0,True,2021-07-02 16:07:42,"#Covid Vaccination: Can India meet the December deadline? Dr. Vishal Rao, Karnataka Task Force, and Dr. Shashank Joshi, Maharashtra Covid Task Force answer. Listen in. 
#NewsToday with @sardesairajdeep | #Covidvaccine #coronavirus #covid19 https://t.co/FRb4NB9fYA","['Covid', 'NewsToday', 'Covidvaccine', 'coronavirus', 'covid19']",Twitter Media Studio - LiveCut,False,2021-02-07 16:07:42,2021-02-07,16:07:42,2021-02-07 16:07:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 16:08:04,“Leaders Moving Business Forward with Jelena Madir of Gavi [VIDEO]”  @McDermottLaw #COVIDVaccine #VaccineDistribution #UNICEF https://t.co/swaLcBDXSU,"['COVIDVaccine', 'VaccineDistribution', 'UNICEF']",Publicar en @thecovidsite,False,2021-02-07 16:08:04,2021-02-07,16:08:04,2021-02-07 16:08:04
TRACHELLE,"Wichita, KS","I'm INDEPENDENT... As hell.... INDEPENDENT of the BS sorry ass people on BOTH sides.. #PatriotParty.. (The Twats keep suspending my accounts, 14,000 followers)",2019-07-07 22:17:27,324.0,802.0,27441.0,False,2021-07-02 16:08:33,"#Fauci recommends not wearing a mask.. He says they are useless

#Corona #CovidVaccine #Covid #Trump2024 #Patriots

https://t.co/QUWAd7RxeL","['Fauci', 'Corona', 'CovidVaccine', 'Covid', 'Trump2024', 'Patriots']",Twitter for Android,False,2021-02-07 16:08:33,2021-02-07,16:08:33,2021-02-07 16:08:33
Insanity Crusher 2,Somewhere In Our Minds,ENOUGH IS ENOUGH !,2015-07-27 20:29:45,206.0,196.0,442.0,False,2021-07-02 16:08:45,"Big Pharma, Government, and the CDC are colluding to scare us into vaccinating our young children. Please Read: https://t.co/V5Y4Kn2n3L

#Pfizer #Biden
#COVID19 #CovidVaccine
Pfizer to request COVID-19 vaccine emergency approval for kids ages 5-11 by fall
https://t.co/k0Bg6JXwbA","['Pfizer', 'Biden', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-07 16:08:45,2021-02-07,16:08:45,2021-02-07 16:08:45
LittleBlueWren,Australia,"Growing food should never be sacrificed for mining. Curious. Follows, links or RTs ≠ endorsement but they might.",2010-03-14 11:12:30,1171.0,1869.0,39454.0,False,2021-07-02 16:09:19,@BloodZulu @dnforca If they're all so cocksure of the protections of #CovidVaccine &amp; masks it shouldn't matter that the rest of us decide to be unmasked &amp; unvaccinated.,['CovidVaccine'],Twitter for Android,False,2021-02-07 16:09:19,2021-02-07,16:09:19,2021-02-07 16:09:19
Pankaj Srivastava,,Vibes of Holy Sangam#Born With Creative instinct,2013-06-01 15:31:09,81.0,284.0,1021.0,False,2021-07-02 16:09:23,"What Mixing Covid Vaccines Could Mean for the Pandemic
#CovidVaccine
#COVID
#vaccinecoctail 
#DeltaVariant

https://t.co/EZJX6BHIYP","['CovidVaccine', 'COVID', 'vaccinecoctail', 'DeltaVariant']",Twitter for Android,False,2021-02-07 16:09:23,2021-02-07,16:09:23,2021-02-07 16:09:23
We the people..,"Eastvale, CA",Virus Killer (computer kind). Dad. Hubby. American.,2008-05-12 23:52:38,80.0,357.0,3687.0,False,2021-07-02 16:09:24,"Sick
#CovidVaccine https://t.co/hJVTNXT77m",['CovidVaccine'],Twitter Web App,False,2021-02-07 16:09:24,2021-02-07,16:09:24,2021-02-07 16:09:24
"Kelly Young, author 🇨🇦","Ontario, Canada","🇨🇦 #writer of The Travel Writer Cozy Mysteries, Sisters in Crime & Beta Sigma Phi member, BA English, former #reporter, #swimmer, #Taoist.",2016-08-10 18:53:01,4046.0,4833.0,23149.0,False,2021-07-02 16:09:34,Great news! Keep going #ontario ! #CovidVaccine #COVIDVaccination https://t.co/QIozZ9SwYH,"['ontario', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-02-07 16:09:34,2021-02-07,16:09:34,2021-02-07 16:09:34
