user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tristan Flynn,Halifax,"Co-Owner of @Jollytails and Dog Trainer. Fan of Tesla, Florida and Stonks. Speaking out against medical tyranny.",2012-11-30 16:34:49,1270.0,717.0,24486.0,False,2022-01-11 03:18:28,I don’t know about y’all - but I started questioning this “pandemic” when Trump sent a huge medical boat to New York and they never even used it #CovidVaccine #CdnMediaFailed,"['CovidVaccine', 'CdnMediaFailed']",Twitter for iPhone,False,2022-11-01 03:18:28,2022-11-01,03:18:28,2022-11-01 03:18:28
ockap o,"The Woodlands, TX","Independent, Nonpartisan, Never Russia, Putin Poisons People",2015-09-14 00:30:19,39.0,160.0,581.0,False,2022-01-11 03:18:39,@criter_dee @thegabecole anti vaxxxers will say the #CovidVaccine was developed too fast … and then reference jnj vaccine killing everyone who has taken it,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 03:18:39,2022-11-01,03:18:39,2022-11-01 03:18:39
Jerry Grimes,"Columbia, SC USA",VP Creative Services |Hater of Hate| Cancer Slayer| New #MLB fan | Opinions are entirely my own,2009-03-09 16:12:54,919.0,2243.0,3427.0,False,2022-01-11 03:18:54,"If you ever wondered if we’re all wrong and the #antivax movement has it right, consider this: They’re drinking their own urine instead of getting #VAXXED. #VAXXEDvsANTIVAXX #GQP #COVID19AB #CovidVaccine #COVIDIOT","['antivax', 'VAXXED', 'VAXXEDvsANTIVAXX', 'GQP', 'COVID19AB', 'CovidVaccine', 'COVIDIOT']",Twitter for iPhone,False,2022-11-01 03:18:54,2022-11-01,03:18:54,2022-11-01 03:18:54
Makoto KyGe,"Illinois, USA",Fashion-Music-Movie Lover/Critic/Songwriter/Artist❤️🏳️‍🌈 #MariahCarey #XTina #Beyonce #Shakira #Pink #Adele #ArianaGrande #LadyGaga #TroyeSivan #BTS #BoysLove,2009-05-16 06:00:30,553.0,4991.0,42890.0,False,2022-01-11 03:19:07,#America ONGOING #CovidVariant #DeltaVariant #OmicronVariant #WhosToBlame? #Kids #Teens #School PPLGetsSick! #WHO #CovidVaccine #Vaccinated VS #Unvaccinated #Parents #Teachers #Families #People #RemoteLearning! #RemoteWork! MORE #STIMULUS!!! #50States #HumanRights #NOJobs #NOHelp,"['America', 'CovidVariant', 'DeltaVariant', 'OmicronVariant', 'WhosToBlame', 'Kids', 'Teens', 'School', 'WHO', 'CovidVaccine', 'Vaccinated', 'Unvaccinated', 'Parents', 'Teachers', 'Families', 'People', 'RemoteLearning', 'RemoteWork', 'STIMULUS', '50States', 'HumanRights', 'NOJobs', 'NOHelp']",Twitter for iPhone,False,2022-11-01 03:19:07,2022-11-01,03:19:07,2022-11-01 03:19:07
Susan,,,2011-07-07 18:48:05,57.0,478.0,3963.0,False,2022-01-11 03:19:25,People drinking their own urine instead of vaccinating &amp; a woman on a plane breast feeding her cat. I have no words. #CovidVaccine #pets #crazyshit,"['CovidVaccine', 'pets', 'crazyshit']",Twitter for iPhone,False,2022-11-01 03:19:25,2022-11-01,03:19:25,2022-11-01 03:19:25
Makoto KyGe,"Illinois, USA",Fashion-Music-Movie Lover/Critic/Songwriter/Artist❤️🏳️‍🌈 #MariahCarey #XTina #Beyonce #Shakira #Pink #Adele #ArianaGrande #LadyGaga #TroyeSivan #BTS #BoysLove,2009-05-16 06:00:30,553.0,4991.0,42890.0,False,2022-01-11 03:19:51,#America ONGOING #CovidVariant #DeltaVariant #OmicronVariant #WhosToBlame? #Kids #Teens #School PPLGetsSick! #WHO #CovidVaccine #Vaccinated VS #Unvaccinated #Parents #Teachers #Families #People #RemoteLearning! #RemoteWork MORE #STIMULUS!!! #50States #HumanRights #NOJobs #NOHelp,"['America', 'CovidVariant', 'DeltaVariant', 'OmicronVariant', 'WhosToBlame', 'Kids', 'Teens', 'School', 'WHO', 'CovidVaccine', 'Vaccinated', 'Unvaccinated', 'Parents', 'Teachers', 'Families', 'People', 'RemoteLearning', 'RemoteWork', 'STIMULUS', '50States', 'HumanRights', 'NOJobs', 'NOHelp']",Twitter for iPhone,False,2022-11-01 03:19:51,2022-11-01,03:19:51,2022-11-01 03:19:51
It’s Seasonal Kids,,Just wait 2 weeks. You’ll see...,2010-01-16 00:58:28,75.0,674.0,22302.0,False,2022-01-11 03:20:01,Never Pforget #Pfizer #CovidVaccine https://t.co/ho7BzldS3F,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 03:20:01,2022-11-01,03:20:01,2022-11-01 03:20:01
Royal Australian College of GPs (RACGP) President,,The official account of the @RACGP President Dr Karen Price. Dr Price's personal Twitter account is @brookmanknight. Follow @RACGP for tweets from the RACGP.,2014-10-06 22:54:28,6756.0,4083.0,622.0,False,2022-01-11 03:20:18,(2/2) The good news is that general practice teams have already delivered 64% of the available childhood vaccinations yesterday. General practice is the backbone of the vaccine rollout and doing a tremendous job in difficult circumstances #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-11-01 03:20:18,2022-11-01,03:20:18,2022-11-01 03:20:18
Action Picks,"Vancouver, British Columbia",Entrepreneur and investor. Forex trader. Building a future of sustainable passive income and financial freedom. Green and Gold GO PACKERS. Btc #Eth #Sol #BNB,2015-08-26 04:15:18,164.0,97.0,957.0,False,2022-01-11 03:20:49,Drinking your own urine will prevent and or cure you from covid-19 #covid #COVID19AB #CovidVaccine #selfcure,"['covid', 'COVID19AB', 'CovidVaccine', 'selfcure']",Twitter for iPhone,False,2022-11-01 03:20:49,2022-11-01,03:20:49,2022-11-01 03:20:49
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,147921.0,185.0,476.0,False,2022-01-11 03:20:58,"Over 9 lakhs #BoosterDose of #CovidVaccine administered on first day
https://t.co/SJ3YJhmjkw","['BoosterDose', 'CovidVaccine']",Twitter Web App,False,2022-11-01 03:20:58,2022-11-01,03:20:58,2022-11-01 03:20:58
