user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Radio Beams,West of Ireland. Near Shannon.,"#Documentary maker & podcast producer from #Clare . Telling stories of people and places. Love #radio #politics #disability activist.#community, humanity .Life.",2013-08-31 15:51:06,2629.0,5000.0,7952.0,False,2021-03-18 16:34:55,@drivetimerte Got my Astra Zeneca vax last Friday age66.Due to Kidney disease. No side affects. #CovidVaccine #OxfordAstraZeneca,"['CovidVaccine', 'OxfordAstraZeneca']",Twitter for Android,False,2021-03-18 16:34:55,2021-03-18,16:34:55,2021-03-18 16:34:55
Dan Rascon,Salt Lake City,"Anchor / Reporter at #KSL TV in Salt Lake City. Husband, Father, Grandpa, Believer, Story teller, and lover of popcorn. My tweets are my own.",2009-02-18 21:30:38,5267.0,646.0,5403.0,False,2021-03-18 16:34:58,Got it! I’m vaccinated! Feeling good! #CovidVaccine https://t.co/TjgW5CkvIO,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 16:34:58,2021-03-18,16:34:58,2021-03-18 16:34:58
EnviroEdgeNews,,"#Environment #news from world views, this is @EnviroEdgeNews. #Earth is not a dump, it's a gift to be regarded as such for all co-habitants. #climatechange",2010-07-28 07:48:04,5108.0,5547.0,49275.0,False,2021-03-18 16:35:14,EU regulator says AstraZeneca #COVID19 vaccine 'safe and effective' after reports of blood clots; Several EU countr… https://t.co/3ju7mqpKAH,['COVID19'],Twitter for iPhone,False,2021-03-18 16:35:14,2021-03-18,16:35:14,2021-03-18 16:35:14
MayaCARE,"Mumbai, India",Assisting senior citizens live an independent life. Operating in Pune and Mumbai.,2016-12-08 05:13:18,58.0,61.0,7.0,False,2021-03-18 16:35:20,Maya CARE is offering FREE assistance to Senior Citizens to register and complete their vaccination in 15 cities of… https://t.co/5GM1cM8JAP,,Twitter Web App,False,2021-03-18 16:35:20,2021-03-18,16:35:20,2021-03-18 16:35:20
Dr. Monalisa,"Louisville, KY",MD. President of the @loumedsociety. #medtwitter #ProudtobeGIM. Tweets my own and not the views of my employer.,2020-03-13 03:05:12,437.0,721.0,1389.0,False,2021-03-18 16:35:34,Join us on Saturday  @ 1 PM with St. Stephen Church as we discuss the COVID-19 Vaccine. Looking forward to being pa… https://t.co/cUhp14lcDA,,Twitter for iPhone,False,2021-03-18 16:35:34,2021-03-18,16:35:34,2021-03-18 16:35:34
Scott Reid,Omicron Persei 8,RIP Neo & Trinity. Cubs fan. Gamer. Single forever.,2012-02-22 14:56:34,948.0,1347.0,46752.0,False,2021-03-18 16:35:36,Got my first dose of #CovidVaccine today! Halfway to being fully vaccinated! Thank you #Moderna @JoeBiden @POTUS… https://t.co/Xg60E0BW0L,"['CovidVaccine', 'Moderna']",Twitter for iPad,False,2021-03-18 16:35:36,2021-03-18,16:35:36,2021-03-18 16:35:36
ABI Research,USA,A global tech market advisory firm,2009-07-17 14:40:08,4530.0,94.0,83.0,False,2021-03-18 16:35:39,"Don't post your #CovidVaccine cards online! ""Individuals should be as wary of posting vaccine records information a… https://t.co/e1J6e3Kgzs",['CovidVaccine'],Twitter Web App,False,2021-03-18 16:35:39,2021-03-18,16:35:39,2021-03-18 16:35:39
Russell,"The Castro, SF, CA","maps, gays, trains, sf | occasional bad takes on tv | still bad at twitter halp (He/Him)",2011-06-07 17:50:02,454.0,958.0,5208.0,False,2021-03-18 16:35:45,"Oof, what a juxtaposition
#covidvaccine #AstraZeneca https://t.co/xbrNTvuBpB","['covidvaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-03-18 16:35:45,2021-03-18,16:35:45,2021-03-18 16:35:45
Zara King,Ireland,Storyteller | Journalist | News Correspondent | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/sKZXwuQgY5 | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,40389.0,3285.0,12407.0,True,2021-03-18 16:35:46,"#LATEST #AstraZeneca 💉

European Medicines Agency says

“We still cannot rule out definitively a link between these… https://t.co/z0ZI4RJXtX","['LATEST', 'AstraZeneca']",Twitter for iPhone,False,2021-03-18 16:35:46,2021-03-18,16:35:46,2021-03-18 16:35:46
insider_börsenbrief,,Börsenbrief mit Insider-Analyseansatz:  - Neueste Insiderberichte & Insiderdaten  - Musterdepot https://t.co/oIVjiTO7Hz  | Disclaimer: https://t.co/pP9YWPhu97,2016-09-01 12:47:21,250.0,88.0,9017.0,False,2021-03-18 16:35:47,"#COVID19 #vaccine --&gt; ""... also highlighted how a variant first found in South Africa poses the biggest headache fo… https://t.co/hrTEIpg60b","['COVID19', 'vaccine']",Twitter Web App,False,2021-03-18 16:35:47,2021-03-18,16:35:47,2021-03-18 16:35:47
