user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
T*I*F*F*A*N*Y*,In a house full of boys,"Mother of boys x4 #Tequila guzzler #RealityTV watcher/writer Obsessed with #GH, all things #Bravo, #LoveAfterLockup, #Duggar junk -- #Gemini #Boymom #Twinmom",2009-03-18 20:11:48,1628.0,2557.0,7804.0,False,2021-03-19 19:44:06,Got my first #CovidVaccine today. 🙌🙌,['CovidVaccine'],Twitter for Android,False,2021-03-19 19:44:06,2021-03-19,19:44:06,2021-03-19 19:44:06
Chris  Douglas,oxfordshire,it’s Lego not Lego’s! Divs,2009-11-21 11:17:57,420.0,3130.0,1924.0,False,2021-03-19 19:44:16,Went in to my docs for my qtr cancer update- bloods are stable so happy days- but then doc said would I like my sec… https://t.co/6w70TiLYUg,,Twitter for iPhone,False,2021-03-19 19:44:16,2021-03-19,19:44:16,2021-03-19 19:44:16
BlueCollarCarl,"Dallas, Texas ","father of 3, retired disabled Army veteran , student, presidential hopefuls #POTUS2024",2010-06-24 12:44:03,1318.0,1208.0,4409.0,False,2021-03-19 19:45:00,#Veterans #va #CovidVaccine #vaccination #USA #dod all veterans are able to get their COVID-19 vaccine https://t.co/nvpEhohohR,"['Veterans', 'va', 'CovidVaccine', 'vaccination', 'USA', 'dod']",Twitter for iPhone,False,2021-03-19 19:45:00,2021-03-19,19:45:00,2021-03-19 19:45:00
OnTheSquare,,38 year old Web Developer and Freemason. From London but now living in Cambridgeshire.,2021-01-01 09:26:48,174.0,31.0,536.0,False,2021-03-19 19:45:13,#CovidVaccine booked for next Saturday. I’m happy to be getting ‘jabbed’! It’s one more small step back towards the lodge! #Freemasonry,"['CovidVaccine', 'Freemasonry']",Twitter for iPhone,False,2021-03-19 19:45:13,2021-03-19,19:45:13,2021-03-19 19:45:13
Linda Bonvie,New Jersey shore,"Journalist, author, graphic artist, advocate for dogs, cats, horses, primates...",2011-03-31 13:12:30,72.0,224.0,45.0,False,2021-03-19 19:45:35,Getting a Covid-19 shot? #SIRVA #CovidVaccine #VaccineInjuries  https://t.co/Dt4d70mAry,"['SIRVA', 'CovidVaccine', 'VaccineInjuries']",Twitter Web App,False,2021-03-19 19:45:35,2021-03-19,19:45:35,2021-03-19 19:45:35
Tephra Miriam,"Chicago, IL","Tephra Miriam is a #creative life form, #author, #thoughtleader and advocate of creating strong #communications programs that lead to positive disruption.",2014-12-22 15:34:22,1322.0,3684.0,1156.0,False,2021-03-19 19:45:36,"#Protecting our communities and our future requires rebuilding. I AM: #Black, a business owner, #Creative, an… https://t.co/sRyA7lUHDg","['Protecting', 'Black', 'Creative']",Twitter Web App,False,2021-03-19 19:45:36,2021-03-19,19:45:36,2021-03-19 19:45:36
Marion Callahan,"Doylestown, Bucks County","@TheIntellNews & @CourierTimes Reporter & photographer. Innovator in storytelling, social media and audience engagement. Alt 80s geek & fitness instructor.",2009-03-10 19:07:29,1980.0,1933.0,834.0,False,2021-03-19 19:45:41,Pennsylvania plans to open 2 mass vaccine sites in SE Pa. Area counties want Pa. to send it directly to the countie… https://t.co/QBdjyWjkyH,,Twitter Web App,False,2021-03-19 19:45:41,2021-03-19,19:45:41,2021-03-19 19:45:41
Publius PR,"Washington, DC",“Our Currency Is Relationships”         A.J. Rice CEO aj@publiuspr.com 1-800-995-0786,2015-02-24 22:18:03,312.0,1291.0,1026.0,False,2021-03-19 19:45:44,TODAY Steven Hotze @HotzeHealth joins @robhuntermedia @KFYI to discuss vaccines #vaccinated #vaccines #COVID19… https://t.co/fXomd78DIU,"['vaccinated', 'vaccines', 'COVID19']",Twitter for iPhone,False,2021-03-19 19:45:44,2021-03-19,19:45:44,2021-03-19 19:45:44
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-19 19:46:35,"All you mask-wearing, lockdown loving f*cks, read this. Now take a look in the mirror and grow up. It's a virus wit… https://t.co/qpK8dcM6JX",,Twitter for Android,False,2021-03-19 19:46:35,2021-03-19,19:46:35,2021-03-19 19:46:35
Liam Kent 🦞,"Maine, USA",Electrical Engineering | UMaine | “Rummage Sale Edward Cullen” | NSCS | *Tweets are my own*,2018-11-02 22:15:24,2443.0,1442.0,42757.0,False,2021-03-19 19:46:41,"BREAKING: Maine residents 50 years and older can get the #CovidVaccine starting Monday, 3/23. And residents 16 year… https://t.co/ifyvYyeZHr",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 19:46:41,2021-03-19,19:46:41,2021-03-19 19:46:41
