user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Last Girly Swots to join Tw❄️tter! 😷 💙,"London, UK","💚💚💚💚💚 #FBPE #RejoinEU Covid-19 #MSDStrong
#SantaFeStrong #PittsburghStrong #ElPasoStrong #DaytonStrong #Plymouth #EndGunViolence #FreeNazanin #FreeAnoosheh",2018-01-14 11:44:46,5045.0,4963,154958,False,2021-10-21 12:16:18,"@HarlieSteve #COVID19 is also a particular problem for pregnant mums - who should definitely #GetVaccinated!

#wato #CovidVaccine #Pregnancy #ToryCovidCatastrophe 
https://t.co/dZXqwYUolG","['COVID19', 'GetVaccinated', 'wato', 'CovidVaccine', 'Pregnancy', 'ToryCovidCatastrophe']",Twitter Web App,False,2021-10-21 12:16:18,2021-10-21,12:16:18,2021-10-21 12:16:18
Free Man,,"Stay informed, share information, and be patient with those who have not awoken to this tyranny.",2020-11-08 05:37:09,4215.0,3020,5684,False,2021-10-21 12:16:32,"🚨🚨Chik-fil-A joins @inandoutburger in standing up against medical tyranny.#CovidVaccine 
 https://t.co/ixQH10RwT0",['CovidVaccine'],Twitter for iPhone,False,2021-10-21 12:16:32,2021-10-21,12:16:32,2021-10-21 12:16:32
Paloma Escudero,"New York, NY",@UNICEF Global Director of Global Communication and Advocacy. Working to defend children’s rights. Mum of 3 amazing boys.,2012-02-23 09:13:12,12804.0,2841,6420,True,2021-10-21 12:16:49,UNICEF India welcomes one billion doses of COVID-19 vaccines administered in India https://t.co/8pfqZp4Mju @UNICEFIndia #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-21 12:16:49,2021-10-21,12:16:49,2021-10-21 12:16:49
Alyssa Haylee Rajagopal,,~𝒮𝑒𝓃𝒹𝒾𝓃𝑔 𝓂𝓎 𝓈𝑒𝓁𝒻𝒾𝑒𝓈 𝓉𝑜 𝒩𝒜𝒮𝒜 𝒷𝑒𝒸𝒶𝓊𝓈𝑒 𝐼 𝒶𝓂 𝓈𝓉𝒶𝓇🧚🏼‍♀️✨ ~✝️🦋 Instagram: @_alyssahaylee_ tiktok: https://t.co/QQDhkgjQo4,2021-10-04 16:29:55,8.0,48,137,False,2021-10-21 12:17:31,Vaccination done 💉💉💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-21 12:17:31,2021-10-21,12:17:31,2021-10-21 12:17:31
Melian,Ireland ,"Science and logic . Self confessed Scfi addict . Asteroid and Astronomy fan.Neurodivergent,",2017-01-29 15:50:09,11.0,218,2382,False,2021-10-21 12:17:40,@DonnellyStephen  Include people who won’t get an ICU bed in criteria for additional doses of vaccines now !! Apparently it’s not just ventilation that should be the issue but icu beds . #covid19 #CovidVaccine,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 12:17:40,2021-10-21,12:17:40,2021-10-21 12:17:40
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10101885.0,378,4,True,2021-10-21 12:18:32,"#BharatPrideOfBillion | 100 crore #COVIDVaccine doses completed - momentous &amp; monumental. 

Take a look at this ground report by Arindam Das from one of the remote vaccination centres in Lampi, Assam-Meghalaya border. https://t.co/czsUJMgSdQ","['BharatPrideOfBillion', 'COVIDVaccine']",Twitter Media Studio - LiveCut,False,2021-10-21 12:18:32,2021-10-21,12:18:32,2021-10-21 12:18:32
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112642.0,148645,40,False,2021-10-21 12:18:53,"100cr vaccination milestone belongs to Indian citizens: Modi

#NarendraModi #IndianCitizens #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab

@narendramodi

https://t.co/N90dffLWcf","['NarendraModi', 'IndianCitizens', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-10-21 12:18:53,2021-10-21,12:18:53,2021-10-21 12:18:53
Govt Omandurar wholebody checkup,"Chennai, India","4 packages ₹1000=blood tests,scan,pap smear etc. ₹2000=Echo,Thyroid , HbA1c etc ₹3000=Mammogram, Dexa,vit D etc ₹4000=Treadmill,eye,lung contact :7338835555",2020-08-05 18:07:47,2139.0,292,1371,False,2021-10-21 12:19:10,"We are in a crucial phase…
Those who have not vaccinated…
Pls do it now!
#vaccination 
#CovidVaccine 
#COVID19 
#100crore https://t.co/DjZjCh8N5z","['vaccination', 'CovidVaccine', 'COVID19', '100crore']",Twitter for iPhone,False,2021-10-21 12:19:10,2021-10-21,12:19:10,2021-10-21 12:19:10
PIB in Odisha,"Bhubaneshwar, India","Official Twitter account of Press Information Bureau, Government of India, Bhubaneswar, Odisha.",2017-08-28 09:15:12,19754.0,387,3876,True,2021-10-21 12:19:54,"India has achieved the Major Milestone of administering 1️⃣0️⃣0️⃣ crore doses of the #CovidVaccine

Padma Shri Awardee Sand Artist @sudarsansand congratulates #India through his Special Sand Art on Puri Sea Beach,#Odisha

#VaccineCentury #LargestVaccineDrive

@PIB_India 
@MIB_India https://t.co/AHDYnUkmBZ","['CovidVaccine', 'India', 'Odisha', 'VaccineCentury', 'LargestVaccineDrive']",Twitter for Android,False,2021-10-21 12:19:54,2021-10-21,12:19:54,2021-10-21 12:19:54
"Purnima Madhivanan, MBBS, MPH, PhD","Tucson, Arizona","Epidemiologist, Associate Professor of Health Promotion Sciences @uarizona; Graduate Program Director @uazpublichealth. Tweets personal opinions!",2021-08-04 23:28:00,55.0,249,216,False,2021-10-21 12:20:01,"Very concerning to see the situation in African countries.
#globalhealth #CovidVaccine
#COVID19
#VaccinEquity

@redouad  https://t.co/2hFnHrgIha","['globalhealth', 'CovidVaccine', 'COVID19', 'VaccinEquity']",Twitter for Android,False,2021-10-21 12:20:01,2021-10-21,12:20:01,2021-10-21 12:20:01
