user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daniel Otarola,"Charlotte, NC",COVID-19 Researcher Opposing Mandates. Videos and Medical Literature of Censored Scientists and Doctors Coming Soon at https://t.co/fzYjrcTjrF,2021-11-11 16:32:53,378.0,175.0,29.0,False,2021-11-24 02:08:09,"Another Top Vaccine Scientist Censored and Deplatformed by Linkedin. https://t.co/xfyeaKowjH

Dr. Nikolai Petrovsky, MD, PhD in immunology, has been involved in pandemic vaccine research for the last 25 years https://t.co/0MrY97tuZP #CovidVaccine #VaccineSideEffects #COVID19 https://t.co/pMEtFPSWDH","['CovidVaccine', 'VaccineSideEffects', 'COVID19']",Twitter for iPhone,False,2021-11-24 02:08:09,2021-11-24,02:08:09,2021-11-24 02:08:09
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,41838.0,30.0,360.0,True,2021-11-24 02:10:38,"In its first real-world assessment, #Covaxin has been found to be 50% effective against the Delta variant of Covid-19 

#Covid19 | @BharatBiotech | #CovidVaccine | #CoronavirusPandemic https://t.co/6OXiNuK8if","['Covaxin', 'Covid19', 'CovidVaccine', 'CoronavirusPandemic']",Twitter Media Studio,False,2021-11-24 02:10:38,2021-11-24,02:10:38,2021-11-24 02:10:38
💦 Democracy defender. Corruption Hater 🤫, Republic of Australia ,"Vietnam Veteran conscript.  
Morrison Motto:- ""The truth, the whole truth, anything *but* the truth.""",2009-10-22 22:26:46,4149.0,4049.0,8314.0,False,2021-11-24 02:17:24,"Hey Parliament of Australia @ScottMorrisonMP @AlboMP @SenatorWong @tanya_plibersek 
How about setting #CovidVaccine example for the population
Mandate that ALL POLITICIANS must be vaccinated against #COVID19 or they cant attend parliament
Why should politicians be exempt #auspol https://t.co/t6wzl06E19","['CovidVaccine', 'COVID19', 'auspol']",Twitter Web App,False,2021-11-24 02:17:24,2021-11-24,02:17:24,2021-11-24 02:17:24
Toxic White Mail,"Rural,Riot Free NWPennsylvania",I’m not buying what you’re selling,2018-08-30 01:23:59,218.0,198.0,9052.0,False,2021-11-24 02:27:54,"Those sores just means it’s working, you’ll be nearly dead by the 6th booster, cheer up! #CovidVaccine https://t.co/PLpMMSVI4a",['CovidVaccine'],Twitter for iPad,False,2021-11-24 02:27:54,2021-11-24,02:27:54,2021-11-24 02:27:54
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,695.0,729.0,1723.0,False,2021-11-24 02:28:04,"REMEMBER MIDNIGHT OIL?

REMEMBER THE STOLEN GENERATION?

REMEMBER THE ULURU STATEMENT?

NOW Indigenous Australians are being FORCIBLY INJECTED &amp; TAKEN to prisons by Australian military!

Has Covid-19 killed all those fighting for Indigenous Australians?

#auspol 
#CovidVaccine https://t.co/0VhaL6ayWM","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-11-24 02:28:04,2021-11-24,02:28:04,2021-11-24 02:28:04
"Kathy “covid vaxes save lives” Hennessy, MEd",pinging off cell towers,Mama to 2 healthy vaxed kids. SPED teacher. Autism advocate. Science blogger. Founder https://t.co/5R4RfckQ66 #believemothers #Iamamother #Ivaccinate #Iknowscience,2015-02-26 06:29:16,1072.0,735.0,28779.0,False,2021-11-24 02:28:36,Cute!! #CovidVaccine #COVIDVaccineKids https://t.co/aCbx4sQpNJ,"['CovidVaccine', 'COVIDVaccineKids']",Twitter for iPhone,False,2021-11-24 02:28:36,2021-11-24,02:28:36,2021-11-24 02:28:36
Jennifer Moss,Canada,"Award-winning journalist/author/speaker. Syndicated columnist, workplace wellness expert. @jennifermossinc Avail now: The Burnout Epidemic - pub: @HarvardBiz",2010-07-20 19:06:18,10571.0,9605.0,14429.0,False,2021-11-24 02:29:51,Two more kids booked for vaccines next Tuesday! Just so excited to be a #FullyVaccinated family in about 10 weeks! Already onto boosters for @TheSmileCEO and I. #GetVaccinated #COVID19Vaccine #CovidVaccine #GetVaxxed #vaccinated https://t.co/WHHbqhb3XF,"['FullyVaccinated', 'GetVaccinated', 'COVID19Vaccine', 'CovidVaccine', 'GetVaxxed', 'vaccinated']",Twitter for iPhone,False,2021-11-24 02:29:51,2021-11-24,02:29:51,2021-11-24 02:29:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:66, Dose2:97
#COVAXIN - Dose1:100, Dose2:96
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-24 02:30:04,2021-11-24,02:30:04,2021-11-24 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/11 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:629, Dose2:887
#COVAXIN - Dose1:546, Dose2:548
#SPUTNIKV - Dose1:97, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-24 02:30:14,2021-11-24,02:30:14,2021-11-24 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1661, Dose2:2704
#COVAXIN - Dose1:2116, Dose2:2568
PAID Slots 
#COVISHIELD - Dose1:6517, Dose2:4089
#COVAXIN - Dose1:3925, Dose2:4074
#SPUTNIKV - Dose1:373, Dose2:121","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-24 02:30:25,2021-11-24,02:30:25,2021-11-24 02:30:25
