user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edward Harkins,"Glasgow, Scotland, UK","Active citizen & writer: housing; regeneration; economics, inclusive growth. soc ent; Board member Rutherglen & Cambuslang Housing Assoc & Routes to Work South",2011-06-26 18:45:21,3354.0,1648,32808,False,2021-01-29 23:05:05,Because it has nothing whatsoever to do with the 'day job' that you Scot Tories keep telling her to stick to?… https://t.co/riUIReJI9j,,Twitter for Android,False,2021-01-29 23:05:05,2021-01-29,23:05:05,2021-01-29 23:05:05
Jamie Kay,,"Arsenal, Columbo, travel, chess and cycling fan. Teacher of maths. I enjoy reasoned debate. FBPE. Remainer. Retweets are not endorsements. All views are my own.",2018-02-08 20:44:58,36887.0,31945,169734,False,2021-01-29 23:05:12,"Why, when Brexiters have been banging on about severing all ties with the EU, are they so annoyed at the EU’s stanc… https://t.co/ikvQDTakJW",,Twitter for iPhone,False,2021-01-29 23:05:12,2021-01-29,23:05:12,2021-01-29 23:05:12
Collingwood 🇬🇧,Maximum security stockade,Interested layman || @theSDPhq || @thegadflypress,2017-01-29 09:19:47,1100.0,1688,8664,False,2021-01-29 23:05:44,"Ok, folks. After what was a helluva night on Twitter, let's take a deep breath, forget the EU-#AstraZeneca… https://t.co/XqmlDmnkkm",['AstraZeneca'],Twitter for Android,False,2021-01-29 23:05:44,2021-01-29,23:05:44,2021-01-29 23:05:44
The Southern African Times,"London, England",The Southern African Times is a regional bloc digital newspaper that covers African and global news.Providing market intelligence & nuanced discourse.,2019-11-21 11:06:55,132.0,370,57,False,2021-01-29 23:06:05,South Africa’s Reserve Bank is ready for a third wave of Covid-19 says Governor https://t.co/p244IKufWZ… https://t.co/Q9qYiqPltt,,Twitter for iPhone,False,2021-01-29 23:06:05,2021-01-29,23:06:05,2021-01-29 23:06:05
"Amanda P. Williams, MD, MPH","Oakland, CA",Kaiser Permanente OB/GYN. Mom. Follow me for ideas and inspiration for women at every stage of her life. Tweets≠medical advice.,2012-01-27 00:49:58,7938.0,7309,8149,False,2021-01-29 23:06:23,Great conversation with @drlucymcbride this afternoon about #COVID19 and #CovidVaccine with an emphasis on communit… https://t.co/4UdDQpNINJ,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 23:06:23,2021-01-29,23:06:23,2021-01-29 23:06:23
Catherine Arnst,New York,"Director Public Information, @UnitedHospFund. Former health journalist, BusinessWeek. Helping to build a #CultureofHealth. Opinions expressed my own",2008-09-16 04:03:47,2535.0,2412,1539,False,2021-01-29 23:06:34,"More vaccine inequity: Seniors with family members or friends to help them are getting vaccine appointments, even i… https://t.co/C0umgh3PpI",,Twitter Web App,False,2021-01-29 23:06:34,2021-01-29,23:06:34,2021-01-29 23:06:34
Bruce Mendelsohn (The Hired Pen),"Worcester County, MA","Word wizard🖊️, content composer & message magnifier. Verified Journalist @muckrack; @USArmy Veteran Owned Business.",2008-12-15 18:48:41,3076.0,2472,83094,False,2021-01-29 23:06:36,"Despite being #NewEngland's 2nd largest city w/ a population of 200K+, @TweetWorcester is slated to get a mere 950… https://t.co/LdAQKZnVBu",['NewEngland'],Twitter Web App,False,2021-01-29 23:06:36,2021-01-29,23:06:36,2021-01-29 23:06:36
Politics UK,United Kingdom,,2019-02-18 23:47:33,17.0,92,1269,False,2021-01-29 23:06:41,"Ursula von der Leyen

Head of the EU 🇪🇺Worst vaccine 💉 deployment in the developed world 

Failed Head of German De… https://t.co/beVOPbqP5E",,Twitter for Android,False,2021-01-29 23:06:41,2021-01-29,23:06:41,2021-01-29 23:06:41
Meli🥞,Michigan,,2016-11-20 23:25:27,37.0,220,7308,False,2021-01-29 23:06:50,"**Jan 29th, 2021
Covid Vaccine Death Count
Reported Deaths to the CDC

333 Deaths
132 Anaphylaxis 
105 Bells Palsy… https://t.co/Rn52GXQBuJ",,Twitter Web App,False,2021-01-29 23:06:50,2021-01-29,23:06:50,2021-01-29 23:06:50
K Q 🇮🇪🇪🇺🇬🇧💙,Formerly United Kingdom ,"Commoner, dual British/Irish national, realist & proud son of Irish Immigrants since 1975. Will say he told you so since Dec 2019. Pro human rights. Do gooder.",2012-12-17 10:35:53,3412.0,5001,5099,False,2021-01-29 23:07:07,@davidschneider @SkyNews #EU prioritises 'seeking ways to secure it's contractual position in order to protect its… https://t.co/Y14xpKrwht,['EU'],Twitter for Android,False,2021-01-29 23:07:07,2021-01-29,23:07:07,2021-01-29 23:07:07
