user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
⚾️ GЯIFFΣYƬI ⚾️,"Griffeytown, USA","Just a passionate Philadelphia sports fan and Ken Griffey, Jr. collector",2015-10-04 20:17:29,585.0,1472,20235,False,2021-02-03 13:41:30,Getting my 2nd #Vaccine shot in one week. First one no issues. The whole process was smooth and moved along rather… https://t.co/N3I5ClCLLf,['Vaccine'],Twitter for iPhone,False,2021-03-02 13:41:30,2021-03-02,13:41:30,2021-03-02 13:41:30
Deccan Express,India,"For Local News and Updates, Follow Us",2020-09-04 10:59:47,31.0,40,6,False,2021-02-03 13:42:36,"Telangana Governor's husband takes Covid vaccine

#Telangana #husband  #CovidVaccine 

https://t.co/MkEwcU2IjN","['Telangana', 'husband', 'CovidVaccine']",Twitter Web App,False,2021-03-02 13:42:36,2021-03-02,13:42:36,2021-03-02 13:42:36
PGCE Citizenship @ UCL IOE 💙,"London, UK",Tweets by the Subject Leader of PGCE Citizenship @ UCL Institute of Education (secondary school teacher training) about themes related to Citizenship education.,2016-02-16 12:46:09,641.0,1747,1843,False,2021-02-03 13:42:50,Some citizenship education news topics today; #CaptainSirTomMoore #ftse100+#Equality #mynamar #Uighurmuslims… https://t.co/6geEaowz9L,"['CaptainSirTomMoore', 'ftse100', 'Equality', 'mynamar', 'Uighurmuslims']",Twitter Web App,False,2021-03-02 13:42:50,2021-03-02,13:42:50,2021-03-02 13:42:50
Joung-ah Ghedini-Williams,"Geneva, Switzerland","Fierce advocate of the world’s displaced & stateless. Head of Global Communications at #UNHCR, the UN @Refugees Agency 🇰🇷🇺🇸🇮🇹🇺🇳Storyteller & Proud Mama",2015-09-21 15:18:11,2825.0,406,2567,True,2021-02-03 13:42:58,#CovidVaccine equity is essential to safeguard the common global community and ensure people forced to flee get acc… https://t.co/anpe7KizIc,['CovidVaccine'],Twitter Web App,False,2021-03-02 13:42:58,2021-03-02,13:42:58,2021-03-02 13:42:58
Michelle4JusticeNow🌊,"Chicago, IL","Defender truth, justice, science. Community activist, Political strategist, Indivisible leader. Wife, Mum, Traveler. UMN-BS #FBR #Resist #Progressive2020",2017-02-03 01:25:44,541.0,3010,14022,False,2021-02-03 13:44:42,"Publicly funded vaccines must be available to the public. Rules were bent for rapid development of vaccine (EUA), b… https://t.co/Cgv3PLMIV8",,Twitter for iPhone,False,2021-03-02 13:44:42,2021-03-02,13:44:42,2021-03-02 13:44:42
Ricky Jassal,,"Canadian Punjabi; born in India occupied Punjab, raised in Kitchener; all things Tech and MMA. #BlackLivesMatter #FreeKashmir #FreeTibet #FreeHongKong",2020-06-02 18:05:56,5.0,175,127,False,2021-02-03 13:44:49,One thing has been made by China Virus. Canada does not have any capabilities to produce or administer vaccine prop… https://t.co/ZsWu2izsVd,,Twitter for Android,False,2021-03-02 13:44:49,2021-03-02,13:44:49,2021-03-02 13:44:49
William Crozer,"Washington, DC","DC via Thomasville, GA. UVA Grad. UGA Law. Former SAP & Deputy Director | President Trump @whitehouse45 Office of Intergovernmental Affairs. 🇺🇸 🇺🇸 🇺🇸",2019-01-06 16:56:51,643.0,906,6544,False,2021-02-03 13:45:18,"Flashback 12/20 and Operation Warp Speed Vaccine Summit at the White House. Joined by State &amp; local officials, incl… https://t.co/J5UQvmdKUW",,Twitter for iPhone,False,2021-03-02 13:45:18,2021-03-02,13:45:18,2021-03-02 13:45:18
E.H. Hau #Resist #Persist,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,91037.0,85401,1419,False,2021-02-03 13:45:20,#Trudeau Doubles down on promise of #Vaccines for all #Canadians by fall. Is that still a realistic target?… https://t.co/9PQ0T0rdLn,"['Trudeau', 'Vaccines', 'Canadians']",Twitter Web App,False,2021-03-02 13:45:20,2021-03-02,13:45:20,2021-03-02 13:45:20
Chrissy Lynn,"SouthernGirl, USA","YOLO/Writer, Poet, Inspirational Spirit, Christian, Activist, Destined by God, Event Planner, Music & Network Critique. Woman.",2011-09-19 13:27:52,935.0,1457,74846,False,2021-02-03 13:46:20,Ready to get back to family gatherings. #COVIDVaccine https://t.co/pUpxdY50s5,['COVIDVaccine'],Twitter Web App,False,2021-03-02 13:46:20,2021-03-02,13:46:20,2021-03-02 13:46:20
"Howard Green, MD","West Palm Beach, Florida","Dermatologist & Mohs Surgeon, Inventor: Gamified Collective  Intelligence Image Identification.  https://t.co/BseDogQW4z",2013-01-16 02:33:28,4466.0,5000,2368,False,2021-02-03 13:47:22,"With the largest % of population in the world already vaccinated, Israel Widens Coronavirus Vaccination Drive to In… https://t.co/CjWUVVEJgN",,Twitter Web App,False,2021-03-02 13:47:22,2021-03-02,13:47:22,2021-03-02 13:47:22
