user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7889789.0,127,2942,True,2021-02-07 10:34:24,"#CovidVaccine | Indonesia approves China’s sinovac vaccine for use on elderly

https://t.co/vxXTLJ69qx https://t.co/Ljuh6bhdH4",['CovidVaccine'],Twitter Web App,False,2021-07-02 10:34:24,2021-07-02,10:34:24,2021-07-02 10:34:24
Exposing Crimes against Humanity,"Somerset, England.","UK Patriot just trying to raise awareness about crimes being committed against humans & planet Earth...By the DEEP STATE!! 
#GreatAwakening Awake, not 'woke'.",2009-06-22 11:54:48,1542.0,533,40281,False,2021-02-07 10:35:10,"#Covidvaccine #HCQ

Banned from YouTube: Dr. Simone Gold shares the truth about the COVID-19 vaccines.......
https://t.co/lSIpIOG7oS","['Covidvaccine', 'HCQ']",Twitter Web App,False,2021-07-02 10:35:10,2021-07-02,10:35:10,2021-07-02 10:35:10
Mohit Sharma,Singapore,"International Trading,Shipping, Finance, Advisory, Aspiring Writer, Traveller, Cook and friend of friends",2010-02-11 01:32:18,419.0,93,14464,False,2021-02-07 10:36:32,@IndiGo6E does a passenger having taken the #CovidVaccine carrying necessary certificate requires RT-PCR test to tr… https://t.co/phxywrvHqP,['CovidVaccine'],Twitter for Android,False,2021-07-02 10:36:32,2021-07-02,10:36:32,2021-07-02 10:36:32
"Chris Thirkill, PhD 🙂",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covd"".",2012-02-15 00:13:47,2262.0,1426,6955,False,2021-02-07 10:37:14,"This is what happens when you sacrifice a population to make profits. Everyone has to say NO to this. ""Death jab"" i… https://t.co/EiXtt0Z8Ro",,Twitter Web App,False,2021-07-02 10:37:14,2021-07-02,10:37:14,2021-07-02 10:37:14
"Dr. Salim Saiyed, MD","Pennsylvania, USA 🇺🇸",Physician | Chief Medical Informatics Officer @ UPMC Pinnacle l 👨‍🏫 prof @JohnsHopkins I Telehealth l 3rd gen 👨‍⚕️hospitalist I 🌎Humanitarian l (personal),2014-07-17 13:03:23,1381.0,1223,10651,False,2021-02-07 10:39:08,This is an awesome project! I haven’t seen many resources in different languages on #covidvaccine! We need a centra… https://t.co/E9Hru0N9wt,['covidvaccine'],Twitter for iPhone,False,2021-07-02 10:39:08,2021-07-02,10:39:08,2021-07-02 10:39:08
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8756.0,120,16081,False,2021-02-07 10:40:02,"China’s Covid Shot Has Four Wildly Different Efficacy Rates | Bloomberg

#coronavirus #COVID19 #COVID19PH… https://t.co/nyaUG8suuw","['coronavirus', 'COVID19', 'COVID19PH']",Hootsuite Inc.,False,2021-07-02 10:40:02,2021-07-02,10:40:02,2021-07-02 10:40:02
TOKA,,"TOKA is an online magazine and podcast that takes an alternative look at sports, culture, society and science. 

#BlackLivesMatter

https://t.co/LsXb6i3dZK",2018-02-26 12:58:45,4183.0,748,83319,False,2021-02-07 10:40:58,The UK’s coronavirus vaccination taskforce have said that they are optimistic that all over 50s will be offered the… https://t.co/1SolTKmA3N,,Twitter for iPhone,False,2021-07-02 10:40:58,2021-07-02,10:40:58,2021-07-02 10:40:58
My Crazy Hobbies,,"Either Nikon, GoPro, Samsung, Playmobil or Lego are on my cords, you will still find something interesting to watch. Subscribe and never miss a gift/giveway",2021-02-06 20:59:44,0.0,14,15,False,2021-02-07 10:41:14,"At least a decent decision in this crazy #COVID19 era and race to #CovidVaccine 
Let's keep #privacy https://t.co/Vn8vhbR0Q7","['COVID19', 'CovidVaccine', 'privacy']",Twitter Web App,False,2021-07-02 10:41:14,2021-07-02,10:41:14,2021-07-02 10:41:14
Shishir,"Puri, India",Imperfection is Individuality,2011-03-25 19:04:12,166.0,498,2833,False,2021-02-07 10:42:18,"Covid-19
#Covid_19 
#CovidVaccine https://t.co/63GYU9SkK6","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-02 10:42:18,2021-07-02,10:42:18,2021-07-02 10:42:18
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,10049.0,363,13479,False,2021-02-07 10:42:40,"Side-effects data on 40,000 people who had Pfizer #CovidVaccine   

Overall very safe

14% had one symptom in 7 day… https://t.co/0ewxDtLtwD",['CovidVaccine'],Twitter Web App,False,2021-07-02 10:42:40,2021-07-02,10:42:40,2021-07-02 10:42:40
