user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-27 19:38:13,"Where it started, where it is now, but the important thing is.....

Where's it going to stop? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/OXlmu11i3e","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-27 19:38:13,2021-10-27,19:38:13,2021-10-27 19:38:13
Viceroy,"Adelaide, South Australia. ","Artist, Analyst, Non-conformist.
USA,UK,AUS,Politics.",2012-01-18 07:01:57,3057.0,2305,55785,False,2021-10-27 19:40:29,"Gov'ts around the World 
Want to jab your 5 year old 
With Unnecessary Vaccine.

Think abt that...

#vaccine 
#CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-10-27 19:40:29,2021-10-27,19:40:29,2021-10-27 19:40:29
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,848.0,2023,13930,False,2021-10-27 19:42:31,Important thread--especially for the unvaccinated--to consider. #CovidVaccine https://t.co/Wdk8tWmwH2,['CovidVaccine'],Twitter for Android,False,2021-10-27 19:42:31,2021-10-27,19:42:31,2021-10-27 19:42:31
Ryan Lee,Jazz Land,@ryanreportpodc,2021-02-05 17:46:47,66.0,31,2070,False,2021-10-27 19:43:01,"#TheRyanReportPodcast episode 9 w/ Byron Cole is out now on #YouTube ✨ This is my favorite part of the interview 😂🙏🏽✨ #NewOrleans #NOLA #CovidVaccine #Pandemic #UpsetTheSetup 

https://t.co/XjUKv0FdJ1 https://t.co/ggTh7Nbteb","['TheRyanReportPodcast', 'YouTube', 'NewOrleans', 'NOLA', 'CovidVaccine', 'Pandemic', 'UpsetTheSetup']",Twitter for iPhone,False,2021-10-27 19:43:01,2021-10-27,19:43:01,2021-10-27 19:43:01
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,18448.0,1320,5218,False,2021-10-27 19:43:33,"As #vaccinemandates pick up steam, we're about to see an uptick in a new form of #HRtech: #COVIDvaccine tracking tools. Here are just a few of the solutions hitting the market: https://t.co/AL550Hkdsx","['vaccinemandates', 'HRtech', 'COVIDvaccine']",Hootsuite Inc.,False,2021-10-27 19:43:33,2021-10-27,19:43:33,2021-10-27 19:43:33
Cciv,,,2017-12-24 01:12:13,0.0,14,20,False,2021-10-27 19:45:01,"Now answer this - who is more likely to spread the virus, A or B?

#covid #CovidVaccine #koronapassi","['covid', 'CovidVaccine', 'koronapassi']",Twitter for Android,False,2021-10-27 19:45:01,2021-10-27,19:45:01,2021-10-27 19:45:01
Jessica Johnson,"Richmond, VA",VCU' 23 | Broadcast Journalist | Aspiring Producer | Favorites and Retweets are not my endorsements,2021-02-01 18:16:36,26.0,96,147,False,2021-10-27 19:47:02,I’ve been working on a story about vaccine exemptions. You’d be absolutely surprised what experts have to say. #vcu #vcujournos #vcuipadjournos #vaccineexemptions #Covid_19 #CovidVaccine https://t.co/yAkazblRfR,"['vcu', 'vcujournos', 'vcuipadjournos', 'vaccineexemptions', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-27 19:47:02,2021-10-27,19:47:02,2021-10-27 19:47:02
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9600.0,26,170,False,2021-10-27 19:53:32,"Covid Vaccination Centre List for 28.10.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/xgHiGsLCi1","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-10-27 19:53:32,2021-10-27,19:53:32,2021-10-27 19:53:32
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9600.0,26,170,False,2021-10-27 19:53:38,"Covid Vaccination Centre List for 28.10.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/pXfjDjVv8s","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-10-27 19:53:38,2021-10-27,19:53:38,2021-10-27 19:53:38
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,182.0,234,22993,False,2021-10-27 19:53:44,"No! no!....it definitely cannot be the #CovidVaccine! 
This is what happens when we let #BigGovt in collusion with #BigPharma implement a vaccine with no long term trials or real safety data! 
Now the cover-up will begin to bury this story &amp; attribute symptoms to anything but... https://t.co/ebGo424ggU","['CovidVaccine', 'BigGovt', 'BigPharma']",Twitter for Android,False,2021-10-27 19:53:44,2021-10-27,19:53:44,2021-10-27 19:53:44
