user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sukirti Dwivedi,"New Delhi, India",Correspondent @NDTV.Views expressed here are personal.,2016-06-27 15:23:53,7915.0,569,5843,True,2021-01-01 12:05:32,"#BREAKING 
#CovidVaccine
#India

INDIA ALL SET TO GET ITS FIRST COVID-19 VACCINE

@SerumInstIndia 's OXFORD COVID-1… https://t.co/oHrtfHsNCk","['BREAKING', 'CovidVaccine', 'India']",Twitter Web App,False,2021-01-01 12:05:32,2021-01-01,12:05:32,2021-01-01 12:05:32
"Sergio, Emt",,"221 B Baker Street ~ Emergency Medical Technician~Studying Bio & Bio Chem.
#FirstResponder #EMT #ScienceTruth #BLM",2018-08-11 02:32:07,22.0,411,2261,False,2021-01-01 12:05:38,A lot of people are so scared to take the mRNA #CovidVaccine. If only they were as equally scared of the virus too.… https://t.co/GOLZEqYI82,['CovidVaccine'],Twitter for Android,False,2021-01-01 12:05:38,2021-01-01,12:05:38,2021-01-01 12:05:38
Sneha Mordani,"New Delhi, Shillong","Anchor, Spl Correspondent @CNNnews18. Ex @TimesNow @MirrorNow @NewsX. Social issues, health, environment. Alumna-LSR, IIJNM. Mail at snehamordani@gmail.com",2010-03-03 17:15:14,9082.0,1951,8595,True,2021-01-01 12:06:46,Top source at CDSCO confirms that a recommendation in favour of Serum Institute’s COVISHIELD has been sent by the S… https://t.co/UyaBnQNOml,,Twitter for iPhone,False,2021-01-01 12:06:46,2021-01-01,12:06:46,2021-01-01 12:06:46
Aakanksha Khajuria,New Delhi,Correspondent at Indo-Asian News Service (IANS) | Curious about everything under the sky | Ex-Asian News International (ANI) | Reach me: aakanksha.k@ians.in ✳,2019-06-18 04:21:51,468.0,2070,3464,False,2021-01-01 12:07:21,Oxford-AstraZeneca vaccine cleared by expert panel. Final decision to be taken by Drug Controller General of India #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-01 12:07:21,2021-01-01,12:07:21,2021-01-01 12:07:21
Israel in Ireland,"Dublin, Republic of Ireland","A Twitter feed dedicated to promoting diplomatic relations, economic growth and friendship between the State of Israel 🇮🇱 and the Republic of Ireland 🇮🇪.",2009-09-16 10:51:11,12787.0,1674,6549,True,2021-01-01 12:08:23,#Israel hits the one million #CovidVaccine mark as PM visits #Arab town #vaccination centre. Arab-Israeli and ultra… https://t.co/gv9O0IMlzB,"['Israel', 'CovidVaccine', 'Arab', 'vaccination']",Twitter Web App,False,2021-01-01 12:08:23,2021-01-01,12:08:23,2021-01-01 12:08:23
Salford CVS,"Salford, England","Making a Difference in Salford. Supporting the local VCSE sector which is #NeverMoreNeeded than now. We help via grants, essential goods, volunteers & advice.",2013-08-13 10:52:11,4769.0,2613,7813,False,2021-01-01 12:09:00,"SCAM ALERT ⚠

Please be aware of an SMS text scam regarding #CovidVaccine roll-outs.

If you receive a text includi… https://t.co/zhgBtBDFmM",['CovidVaccine'],TweetDeck,False,2021-01-01 12:09:00,2021-01-01,12:09:00,2021-01-01 12:09:00
Leslie Rowe,Richmond (Yorks),My views and opinions alone. RTs not endorsement,2015-02-13 12:49:07,473.0,901,7063,False,2021-01-01 12:10:43,"Yet again #ToryLiars raise our hopes, this time with talk of #CovidVaccine then completely fuck up the implementati… https://t.co/NVJuLxjP6z","['ToryLiars', 'CovidVaccine']",Twitter for Android,False,2021-01-01 12:10:43,2021-01-01,12:10:43,2021-01-01 12:10:43
Sagar Bokan,Aurangabad and Pune,"Software Engineer 
परिवर्तन ही संसार का नियम है!! 
#मते वैयक्तिक, #अराजकीय,
Secular आणि अति शहाणे लोकांनी कृपा करून दूर राहावे.
#हर_हर_महादेव🚩",2014-03-03 12:15:04,13.0,178,1589,False,2021-01-01 12:10:48,"Covishield is approved by Expert Subject Panel.
Wait for final official nod from DGCI and Prime Minister.… https://t.co/fGbtJG5Ayn",,Twitter for Android,False,2021-01-01 12:10:48,2021-01-01,12:10:48,2021-01-01 12:10:48
evelyn johnson,,Mom. Pediatrician. Veteran. Advocate.,2013-06-29 18:30:44,394.0,55,10344,False,2021-01-01 12:11:14,"Not close to time to let down our guard yet - #CovidVaccine when you can, still #WearAMask #WashYourHands… https://t.co/qAaV5SxCe5","['CovidVaccine', 'WearAMask', 'WashYourHands']",Twitter for iPhone,False,2021-01-01 12:11:14,2021-01-01,12:11:14,2021-01-01 12:11:14
Reddy Murali,"Bengaluru, India","Hindu Nationalist. Swayam sevak. Vice-President, BJP( Anekal) BENGALURU..ಅನ್ನದಾತ ಸುಖಿಬಾವ.",2018-06-19 15:30:28,139.0,932,635,False,2021-01-01 12:11:16,#CovidVaccine ... India gets Vaccine... cheers... #HappyNewYear2021,"['CovidVaccine', 'HappyNewYear2021']",Twitter for iPhone,False,2021-01-01 12:11:16,2021-01-01,12:11:16,2021-01-01 12:11:16
