user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edele Frankel,"Brooklyn, New York",NO DMs. No Party voter. Main reason I'm not a Republican = 45 & enablers. Main reason I'm not a Democrat = Their handling of undocumented immigrants.,2020-07-30 00:11:11,369.0,365,12522,False,2021-04-11 15:55:06,@Tombaan66 Yes! Side effects and allergic reactions were tougher for me the 1st time than the 2nd. I suggest anyone… https://t.co/1OGw10LBD1,,Twitter Web App,False,2021-11-04 15:55:06,2021-11-04,15:55:06,2021-11-04 15:55:06
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1358.0,659,741,False,2021-04-11 15:56:48,Official: Chinese vaccines' effectiveness low https://t.co/EKt6l9LalZ via @CTVNews #China #Sinovac #COVIDVaccine… https://t.co/3866BLiAV9,"['China', 'Sinovac', 'COVIDVaccine']",Twitter Web App,False,2021-11-04 15:56:48,2021-11-04,15:56:48,2021-11-04 15:56:48
Muskoka411 News,Muskoka Ontario,"News organization focusing on Breaking News, Traffic, Photos, Events and Weather from https://t.co/gWkfeyufYI and Reporters. - Tweet us",2011-09-27 01:50:10,22984.0,11530,71640,False,2021-04-11 15:57:19,"Potential Recovery Of Retail And Travel Industries As Consumers Receive The COVID-19 Vaccine https://t.co/tlIb0PuCU0 
#News #CovidVaccine","['News', 'CovidVaccine']",Twitter Web App,False,2021-11-04 15:57:19,2021-11-04,15:57:19,2021-11-04 15:57:19
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1358.0,659,741,False,2021-04-11 15:57:57,Chinese official acknowledges low effectiveness of Covid vaccines https://t.co/SVk5b2YNDr #China #Sinovac… https://t.co/Ds88IAiiNi,"['China', 'Sinovac']",Twitter Web App,False,2021-11-04 15:57:57,2021-11-04,15:57:57,2021-11-04 15:57:57
Neil The Climate Guy Ⓥ,Big Blue Georgia ,"Here to keep informed and inform. Former public health/dem operative. 
Veteran. Liberal.

My previous account was recently suspended #FBR #LFC⚽ #Vaccinated",2020-07-25 01:21:01,3856.0,3819,3472,False,2021-04-11 15:59:25,"L.A. opens up #COVID19 vaccine appointments for everyone age 16 and up #CovidVaccine 
•
The registration link is in… https://t.co/ytrj4sWtd3","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-04 15:59:25,2021-11-04,15:59:25,2021-11-04 15:59:25
Adeleke Miftah (Alpha Enterprise),,DVM In View|Agriprepneur|Entrepreneur|Streetwise|CEO Alpha Enterprise|Polyglot|SDG Advocate|,2013-05-26 15:59:45,184.0,1174,857,False,2021-04-11 15:59:57,"https://t.co/hNXMBfOCH4

Share your experience
#covidvaccine #COVID19 #astrazenecavaccine #vaccinerollout… https://t.co/GKIKwOiAZk","['covidvaccine', 'COVID19', 'astrazenecavaccine', 'vaccinerollout']",Twitter for Android,False,2021-11-04 15:59:57,2021-11-04,15:59:57,2021-11-04 15:59:57
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7941234.0,129,2930,True,2021-04-11 16:00:01,Maharashtra has become the first state in the country to administer more than 10 million doses of the vaccine again… https://t.co/AhInoKoapN,,TweetDeck,False,2021-11-04 16:00:01,2021-11-04,16:00:01,2021-11-04 16:00:01
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,50.0,1,0,False,2021-04-11 16:00:02,"📈 UK COVID Vaccine Stats for 10th April

1️⃣ Total 1st vaccines received: 32,121,353 (47.32% of population)
 +111,1… https://t.co/xl27YrJFh4",,,False,2021-11-04 16:00:02,2021-11-04,16:00:02,2021-11-04 16:00:02
Ruben Digital,Chicago Surburbs,"Ruben Digital specializes in building brand identity and driving sales for clients utilizing web, social, and other digital marketing solutions.",2014-07-13 04:36:07,1558.0,1961,11997,False,2021-04-11 16:00:13,🚨Don't freak out if you experience these side effects from a Covid-19 vaccine. They can actually be a good sign...… https://t.co/CIgsVh1fit,,Buffer,False,2021-11-04 16:00:13,2021-11-04,16:00:13,2021-11-04 16:00:13
Dolores Huerta Foundation,"Central Valley, CA","Organizes at the grassroots level by engaging and developing natural leaders for community organizing, civic engagement & policy advocacy.",2014-03-27 20:36:48,4609.0,278,661,False,2021-04-11 16:01:11,"Angel, DHF Community Organizer got his #COVIDVaccine to ensure he is protecting the community and his family while… https://t.co/2KrC6mGpH9",['COVIDVaccine'],Hootsuite Inc.,False,2021-11-04 16:01:11,2021-11-04,16:01:11,2021-11-04 16:01:11
