user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"A. Duggal, MD","CLE, Ohio 🛩  DFW, Texas",Infectious Disease doc: proud @clevelandclinic alum. currently @texashealth @bswhealth_DFW frontline worker #COVIDー19🦠 #Browns @Browns #Buckeyes @ohiostateFB,2011-01-13 02:45:29,4182.0,2863.0,32214.0,False,2021-07-20 15:54:37,🚨🚨Hate to do this: PSA #COVIDー19 cases are on the rise again! I'm seeing an uptick in hospital admissions over last 2 weeks or so. 💯💯 unvaccinated so far! Please get your #CovidVaccine asap if you haven't 🚨🚨,"['COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 15:54:37,2021-07-20,15:54:37,2021-07-20 15:54:37
Dr. Sujana Chandrasekhar,"New York, NY",Board-cert ENT Surgeon. Wife. Mom of 4. Advocate Equality+Health 4 all Consult. Ed @PlasticSurgENTClin Partner @ENT_and_Allergy Co-host @shesoncall Views my own,2020-06-13 13:06:09,2250.0,2392.0,27791.0,False,2021-07-20 15:55:43,Hey #NYC -#CovidVaccine available right now at Park Ave and 51st! Dan is the man and he’s happy to talk w you and get you shot up! #notthrowingawayourshot (also amazing quesadillas a few steps away) @nycHealthy @NYCHealthCommr @ShesOnCall https://t.co/bswZiPZyIJ,"['NYC', 'CovidVaccine', 'notthrowingawayourshot']",Twitter for iPhone,False,2021-07-20 15:55:43,2021-07-20,15:55:43,2021-07-20 15:55:43
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1856.0,1239.0,942.0,True,2021-07-20 15:57:07,"Got questions about the #COVIDVaccine? 🤔

Join us at 6pm tomorrow for an #InstagramLive Q&amp;A with Dr. Debisi to get your questions answered 👍

Follow us to join ✅ https://t.co/NcdX8Mi6Gk https://t.co/ocVWRyV00Z","['COVIDVaccine', 'InstagramLive']",Twitter Web App,False,2021-07-20 15:57:07,2021-07-20,15:57:07,2021-07-20 15:57:07
Shalom Health Care Center,"Indianapolis, IN","Providing quality health care that is patient-centered, affordable, and accessible for all in our community!",2020-07-31 11:36:25,35.0,103.0,19.0,False,2021-07-20 15:57:25,"Now is the time to get vaccinated!  Contact us today for your appointment.  Walk-ins are always welcome!

https://t.co/FhVZhCoUth

#shalomhealthindy #covidvaccine https://t.co/vbj8G09XVE","['shalomhealthindy', 'covidvaccine']",ContentStudio.io,False,2021-07-20 15:57:25,2021-07-20,15:57:25,2021-07-20 15:57:25
Jim Caveats,"Atlantic City, NJ","https://t.co/wPvBahT5EH is for sale dm me  
CPP, CDC recommendation destroyed lives, stop calling heroin an opioid 
#PATRIOT  🇱🇷
tired of lies on tv,",2014-06-05 21:26:17,1746.0,3303.0,2260.0,False,2021-07-20 15:57:46,"anyone else have lingering effects from #vaccineSideEffects #COVID19 , had the #JNJ and over 3 months later still feeling effects. #covid21 #CovidIsNotOver , #CovidVaccine #Covid_19 #Jansen #CDC @JNJNews @JNJCares","['vaccineSideEffects', 'COVID19', 'JNJ', 'covid21', 'CovidIsNotOver', 'CovidVaccine', 'Covid_19', 'Jansen', 'CDC']",Twitter for Android,False,2021-07-20 15:57:46,2021-07-20,15:57:46,2021-07-20 15:57:46
Healthwatch Camden,"Camden Town, London","Healthwatch Camden is the voice of the community. We listen, act, challenge & give feedback to improve the quality of health and care services in Camden.",2013-05-01 10:36:12,2308.0,667.0,1244.0,False,2021-07-20 15:58:00,"Are you aged 18 and over? 

There are various walk-in #covidvacccination clinics in Camden offering the #CovidVaccine without needing to book an appointment. 

Check our website: 
https://t.co/UfSYA0h7Mu... 

#COVID19 #Covid19UK #COVID #COVIDVaccination https://t.co/gjo02rOvWK","['covidvacccination', 'CovidVaccine', 'COVID19', 'Covid19UK', 'COVID', 'COVIDVaccination']",Twitter Web App,False,2021-07-20 15:58:00,2021-07-20,15:58:00,2021-07-20 15:58:00
David Taylor,London,"Former @OfficeGSBrown aide, founder of @LabourCID, former @UKYP trustee. Amateur Sichuan chef 🌶️ All views personal",2008-06-22 13:13:25,2319.0,2709.0,6959.0,False,2021-07-20 15:58:50,"2nd jab, at venue of the first Paralympic games! #CovidVaccine #thankyouNHS 💙 https://t.co/W9iORCZBkH","['CovidVaccine', 'thankyouNHS']",Twitter for Android,False,2021-07-20 15:58:50,2021-07-20,15:58:50,2021-07-20 15:58:50
Thor's GreatGrandson - 100% pure human,,"Christian libertarian - conservative Patriot. Ron Paul is Right.

Pronouns:  His Majesty",2020-06-12 13:51:36,105.0,346.0,2624.0,False,2021-07-20 15:59:13,"If you suspect the #CovidVaccine is the mark of the beast, then it definitely IS, for you.",['CovidVaccine'],Twitter Web App,False,2021-07-20 15:59:13,2021-07-20,15:59:13,2021-07-20 15:59:13
JimMason,,Let's face it: #WikiLeaks exists because the mainstream media haven't done their job.,2019-02-07 14:42:18,1851.0,198.0,429.0,False,2021-07-20 16:00:00,"Why politicians won't reach the vaccine-hesitant...Politicians are the #1 reason people are hesitant to get the vaccine, especially lying #Democrats.

https://t.co/X4DsJfqOaQ #CovidVaccine #CovidVaccinesideeffects #covidvaccinedeaths #DemocratsTheEnemyWithin #scamdemic","['Democrats', 'CovidVaccine', 'CovidVaccinesideeffects', 'covidvaccinedeaths', 'DemocratsTheEnemyWithin', 'scamdemic']",TweetDeck,False,2021-07-20 16:00:00,2021-07-20,16:00:00,2021-07-20 16:00:00
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,68.0,1.0,0.0,False,2021-07-20 16:00:02,"📈 UK COVID Vaccine Stats for 19th July

1️⃣ Total 1st vaccines received: 46,349,709 (68.28% of population)
 +35,670 since last Tweet

2️⃣ Total 2nd vaccines received: 36,243,287 (53.39% of population)
+143,560 since last Tweet

#COVID_19 #CovidVaccine","['COVID_19', 'CovidVaccine']",UKVaccineStats,False,2021-07-20 16:00:02,2021-07-20,16:00:02,2021-07-20 16:00:02
