user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Garavi Gujarat,"Uk, USA, India","Garavi Gujarat,Latest News, World News, USA News, UK News, India News",2011-02-25 11:27:09,484.0,871.0,435.0,False,2022-03-21 17:28:44,"England to roll out fourth #COVID shot: NHS

#ENGLAND  #COVID19 #NHS #coronavirusvaccine #coronavirus #vaccine #NationalHealthService #CovidUK #coronavirusuk #CoronavirusUpdates #CovidVaccine #GreatBritain #UnitedKingdom #pandemic #prepare 

https://t.co/4zGMSN6mnf","['COVID', 'ENGLAND', 'COVID19', 'NHS', 'coronavirusvaccine', 'coronavirus', 'vaccine', 'NationalHealthService', 'CovidUK', 'coronavirusuk', 'CoronavirusUpdates', 'CovidVaccine', 'GreatBritain', 'UnitedKingdom', 'pandemic', 'prepare']",Twitter Web App,False,2022-03-21 17:28:44,2022-03-21,17:28:44,2022-03-21 17:28:44
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1799.0,1073.0,2319.0,False,2022-03-21 17:31:29,Join us LIVE with Chris Justice! Ask your questions about employment rights and get some answers from an employment lawyer. https://t.co/lsy4PJEFUN #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination #Canada,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination', 'Canada']",Restream.io,False,2022-03-21 17:31:29,2022-03-21,17:31:29,2022-03-21 17:31:29
〓〓 ᶠˡᵘⁿᵏ ᶠᵉˢᵗ 〓〓,Earth,"Insouciant Tweeter. Ingenerate being. NOT antivax per se but hesitant in taking a vax with questionable effectiveness, side effects & overarching principles 👊",2015-08-18 19:19:41,317.0,1113.0,36179.0,False,2022-03-21 17:43:05,"Roll up, roll up, get your 4th c-jab in 2 years to mess with your natural immunity even more… 🤦🏽 #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2022-03-21 17:43:05,2022-03-21,17:43:05,2022-03-21 17:43:05
WinstonaSmith1984 🔱,"Scotland, United Kingdom","Previous account nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱 #ForBritain",2021-07-12 10:25:31,559.0,486.0,8475.0,False,2022-03-21 17:47:24,@NHSScotland #CovidVaccine? #JustSayNo to being a lab rat for this experimental genetic engineering jab #ClotShot https://t.co/HzQyssLFvs,"['CovidVaccine', 'JustSayNo', 'ClotShot']",Twitter for iPad,False,2022-03-21 17:47:24,2022-03-21,17:47:24,2022-03-21 17:47:24
WinstonaSmith1984 🔱,"Scotland, United Kingdom","Previous account nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱 #ForBritain",2021-07-12 10:25:31,559.0,486.0,8475.0,False,2022-03-21 17:50:23,"@aggarwalgroup @NHSScotland Professor Sucharit Bhakdi: ‘If you give the #CovidVaccine to a child, you are committing a crime’…#JustSayNo to the unlicensed, experimental genetic engineering jab 👇 https://t.co/HzQyssLFvs","['CovidVaccine', 'JustSayNo']",Twitter for iPad,False,2022-03-21 17:50:23,2022-03-21,17:50:23,2022-03-21 17:50:23
FrenchyRiff,Neptune ,🇨🇩 made me 💪🏾 Bet on God,2021-12-22 04:17:04,18.0,110.0,146.0,False,2022-03-21 18:12:53,Not a 3rd dose of #CovidVaccine being recommended 😱,['CovidVaccine'],Twitter for iPhone,False,2022-03-21 18:12:53,2022-03-21,18:12:53,2022-03-21 18:12:53
Melissa K Goodeve,Chicago,Just Me!,2013-06-11 02:00:18,236.0,190.0,4463.0,False,2022-03-21 18:14:07,Science 🤡🤡🤡 #COVID19 #CovidVaccine https://t.co/yDt40lFmrp,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-03-21 18:14:07,2022-03-21,18:14:07,2022-03-21 18:14:07
"Lee, Jie Hyun",,"British with Korean Ancestry. Against Medical Apartheid and the whole general Covid hysteria. Lover of Man Utd, Tennis and Cats.",2022-03-03 15:23:44,436.0,861.0,2719.0,False,2022-03-21 18:23:37,"@RafaelNadal @jimchardy and @Gael_Monfils have now all had breathing problems or a reaction to the #CovidVaccine 

Is it time tennis @ATP @WTA accept that the vaccine can cause damage to your health and it should not allow bans of players from events ?

#tennis","['CovidVaccine', 'tennis']",Twitter for Android,False,2022-03-21 18:23:37,2022-03-21,18:23:37,2022-03-21 18:23:37
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,2007.0,1174.0,975.0,True,2022-03-21 18:45:00,"Should I have the #CovidVaccine if I have already had #Covid19? 

This is the question we hear most from those who are still unsure about whether to have it - Professor Anton Emmanuel from UCL is here to answer that very question. https://t.co/7MCk0X0dxK","['CovidVaccine', 'Covid19']",TweetDeck,False,2022-03-21 18:45:00,2022-03-21,18:45:00,2022-03-21 18:45:00
@stokeygurl #wearamask 😷 #getvaccinated 💉 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 🇺🇦,2013-11-06 13:49:37,341.0,594.0,26260.0,False,2022-03-21 18:53:40,@DrDomPimenta I hope recovery goes well. Friend only just tested negative on day 11. She’s only 30 but felt dreadful for first few days despite being triple vaxxed. Goodness knows how bad it would be without #covidvaccine. #CovidIsNotOver,"['covidvaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2022-03-21 18:53:40,2022-03-21,18:53:40,2022-03-21 18:53:40
