user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
❤️💐 Natalie 💐❤️,"England, United Kingdom",don’t worry be happy 😊,2020-04-08 09:06:32,778.0,1190.0,6872.0,False,2021-02-17 09:41:58,I’ve noticed this statement on the gov website regarding the yellow card scheme where people report suspected side… https://t.co/kjFq1y5C6s,,Twitter for iPhone,False,2021-02-17 09:41:58,2021-02-17,09:41:58,2021-02-17 09:41:58
Tales and Folklore From the Sacred Isle,Isle of Wight,Tales and Folklore based around the ancient magics and cunning of the Wihtlore.,2018-02-19 13:12:00,12032.0,1159.0,17396.0,False,2021-02-17 09:42:06,"I won’t lie, I burst in tears as that needle went in. I know I still need the second one, but I’m halfway there. Th… https://t.co/70HZjZyeml",,Twitter for iPhone,False,2021-02-17 09:42:06,2021-02-17,09:42:06,2021-02-17 09:42:06
Generate,73 Summerstown SW17 0BQ,"Your Life Your Support - We focus on people’s strengths, promoting independence and inclusion, through learning, work and leisure opportunities.",2013-09-13 15:33:47,191.0,505.0,288.0,False,2021-02-17 09:42:45,"Tony is one of our Generate Voices Co-ordinators. Here he is explaining what happens when you get the #covidvaccine 
https://t.co/6uL4z9PjVB",['covidvaccine'],TweetDeck,False,2021-02-17 09:42:45,2021-02-17,09:42:45,2021-02-17 09:42:45
John Goodacre,"Lancashire, UK ","Professor (emeritus), physician (retired), jazz saxophonist (learning), footballer (walking)",2015-04-24 11:18:04,591.0,1096.0,2004.0,False,2021-02-17 09:43:41,Had my 1st vaccination yesterday at @AFCFylde football stadium at 3pm - an appropriate time and venue to “kick off”… https://t.co/3Fmv2t3HON,,Twitter for iPad,False,2021-02-17 09:43:41,2021-02-17,09:43:41,2021-02-17 09:43:41
Surviving Through Story,,"Sharing the Covid-19 stories of people with learning disabilities, people with autism spectrum conditions, and children with special educational needs.",2020-09-18 10:34:43,171.0,182.0,47.0,False,2021-02-17 09:45:40,"""I decided to have my vaccine as I wanted to protect myself, my colleagues, my friends, family and the people aroun… https://t.co/kbj2OhiEiJ",,TweetDeck,False,2021-02-17 09:45:40,2021-02-17,09:45:40,2021-02-17 09:45:40
Abbots Care Ltd,"Saint Albans, East",We are the leading provider of home care & support services in the South East of England 🏆Discover our award-winning services: https://t.co/g7P41T15bB,2015-11-26 14:45:05,746.0,720.0,251.0,False,2021-02-17 09:47:36,"""Vaccines offer the best protection from #Covid and it is now even easier to book one - with care workers able to v… https://t.co/jgCzswJwKU",['Covid'],Twitter Web App,False,2021-02-17 09:47:36,2021-02-17,09:47:36,2021-02-17 09:47:36
Isla Dowds Skinner,United Kingdom,"Loves: music singing spirituality books cinema theatre french photography travel psychology politics equality, & work that feeds the soul not just the purse!",2013-01-16 23:14:56,885.0,1750.0,19015.0,False,2021-02-17 09:49:03,#Bradford #CovidVaccine nee provision at central Bradford mosque pls share https://t.co/6hblwp5bp2,"['Bradford', 'CovidVaccine']",Twitter for iPhone,False,2021-02-17 09:49:03,2021-02-17,09:49:03,2021-02-17 09:49:03
Synergy Institute of Medical Sciences,"Dehradun, India",The first hospital in Uttrakhand and adjoining region with NABH & NABL Accreditation.,2018-10-20 07:35:35,23.0,11.0,42.0,False,2021-02-17 09:49:43,"How to wear a fabric mask safely during Covid-19: Don'ts 

𝗙𝗼𝗿 𝗔𝗽𝗽𝗼𝗶𝗻𝘁𝗺𝗲𝗻𝘁𝘀: 0135-2226-000, 94101-01071
𝗩𝗶𝘀𝗶𝘁 𝘂𝘀 𝗼𝗻… https://t.co/XjFCV4FzcK",,Twitter for Android,False,2021-02-17 09:49:43,2021-02-17,09:49:43,2021-02-17 09:49:43
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1177.0,774.0,7378.0,False,2021-02-17 09:50:30,"@thehill ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of… https://t.co/6oABVacmKZ",,Twitter Web App,False,2021-02-17 09:50:30,2021-02-17,09:50:30,2021-02-17 09:50:30
Vicky Thomas #keep2gether,Change will come,"Shortarse, loudmouth, paediatrician, feminist, gf baker, reader, passionate (park)runner, wife, mother. Opinions my own. Trying to be a good human. She/her.",2015-08-30 12:36:18,1696.0,1134.0,20477.0,False,2021-02-17 09:50:45,Are you pregnant or breastfeeding and have had difficulty getting your #CovidVaccine? Please let us know.… https://t.co/CVkWzUvqV1,['CovidVaccine'],Twitter for iPhone,False,2021-02-17 09:50:45,2021-02-17,09:50:45,2021-02-17 09:50:45
