user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Njeri Ngugi,"Nairobi, Kenya","Radio Media Personality | Editor | Daughter | Voice Artist | True African Woman | Fact First | My tweets, My opinion | @RoyalMediaServices |",2009-04-18 10:51:51,1247.0,1239.0,1213.0,False,2021-03-19 14:07:44,Getting the vaccine does not mean that you will not get COVID-19. Getting the jab does not mean that you cannot tra… https://t.co/mDhlHbkbmM,,TweetDeck,False,2021-03-19 14:07:44,2021-03-19,14:07:44,2021-03-19 14:07:44
Brenna,,"Reader; TV Watcher; Gen-Xer; Cat Lady; She/Her; Proud Democrat 
#WearAMask 
#LoveIsLove
#Equality
#BlackLivesMatter",2010-04-15 23:24:22,415.0,667.0,174324.0,False,2021-03-19 14:07:48,Scheduling both two dose vaccines on the 28 day interval made overall scheduling within the system easier when Walg… https://t.co/0I73poh6kY,,Twitter for Android,False,2021-03-19 14:07:48,2021-03-19,14:07:48,2021-03-19 14:07:48
Europa News,"Camber, England",News from across the Globe @IndMediaGroup,2014-02-18 16:58:23,964.0,595.0,28.0,False,2021-03-19 14:08:11,"UK in secret talks with India to stop 5,000,000 vaccines being blocked #UK #AstraZenacaJabs #UKGovernment #NewDelhi… https://t.co/85vrmmUdI2","['UK', 'AstraZenacaJabs', 'UKGovernment', 'NewDelhi']",Twitter for Android,False,2021-03-19 14:08:11,2021-03-19,14:08:11,2021-03-19 14:08:11
Charity Shop Finds' Football Shirts,"Bradford, England","Collecting football shirts since '84 love seeing old shirts, memories of games, sponsors, ect. Former player @SupportSCFC now volunteer on the comitee  #bcafc",2018-09-19 19:45:32,8966.0,3141.0,44261.0,False,2021-03-19 14:08:11,"🗣️📢 #FF vaccination 💪✅

@ATFootball_1
@shirt_x
@TheShirtMan_
@Retro_NUFC
@Adi_iliff
@ZiggySmith6684
@elclasicokits… https://t.co/6opB9k2oFE",['FF'],Twitter for Android,False,2021-03-19 14:08:11,2021-03-19,14:08:11,2021-03-19 14:08:11
J. Steven Sprenger,"Dallas, Texas",Over 25 years focused on helping trail blaze disruptive innovations in off-the-radar under served markets,2009-06-28 16:11:07,552.0,3128.0,1446.0,False,2021-03-19 14:08:51,Disturbing news. #immunization #covidvaccine https://t.co/QU8fMq6IuC,"['immunization', 'covidvaccine']",LinkedIn,False,2021-03-19 14:08:51,2021-03-19,14:08:51,2021-03-19 14:08:51
Melissa Courte,Paris 🇫🇷   Texas 🇺🇸,"PhD candidate in philosophy and theology, current focus on the role of love in justice and politics.",2016-02-26 14:58:06,641.0,1044.0,175000.0,False,2021-03-19 14:09:06,Dear @POTUS @VP @WHCOVIDResponse there are 1 million Americans living in the EU. You are hoarding the vaccine from… https://t.co/1vVLzQrW3e,,Twitter for iPhone,False,2021-03-19 14:09:06,2021-03-19,14:09:06,2021-03-19 14:09:06
Megan Kelsch,,Westminster College. History Education. Student Teacher at FMS.,2018-01-17 00:44:18,32.0,31.0,11.0,False,2021-03-19 14:09:44,Did my part and got vaccinated today  #CovidVaccine https://t.co/oa2QFSejmP,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 14:09:44,2021-03-19,14:09:44,2021-03-19 14:09:44
Kris Lall,"Seattle, WA","Sr. Product Manager in tech, Micro Focus Reflection, Extra!, InfoConnect brands. Interests: #PM, #UX, #security, #software, #soccer (#Sounders FC fan).",2009-04-27 18:15:54,3086.0,4986.0,58120.0,False,2021-03-19 14:10:00,Was wondering why the human body's reaction to the 2nd #CovidVaccine is more intense than the first shot? #pandemic… https://t.co/geojptxY9B,"['CovidVaccine', 'pandemic']",TweetDeck,False,2021-03-19 14:10:00,2021-03-19,14:10:00,2021-03-19 14:10:00
Vartha Bharati,India,"Keeping you updated with the latest truth. Official handle of English news portal of prominent Kannada daily newspaper of Karnataka ""Vartha Bharati"".",2012-02-12 10:13:51,1507.0,59.0,432.0,False,2021-03-19 14:12:27,"Chris Gayle joins other West Indies cricket icons in thanking India for donating COVID vaccines

@hcikingston… https://t.co/DPzeucQ9NI",,Twitter Web App,False,2021-03-19 14:12:27,2021-03-19,14:12:27,2021-03-19 14:12:27
Sheila Rao,,Researcher. Engineer. Thinker/Dreamer. Jill of all trades. Currently contributes to investment strategy & analysis at Global Affairs Canada.,2009-09-18 13:40:25,121.0,295.0,625.0,False,2021-03-19 14:13:11,75+ in Ontario can start booking #COVIDvaccine appointments on Monday https://t.co/CkwDPAXKNe,['COVIDvaccine'],Twitter for iPhone,False,2021-03-19 14:13:11,2021-03-19,14:13:11,2021-03-19 14:13:11
