user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Annie Packard, MD","Rochester, MN","Radiologist @Mayoclinic NucMed, CT/US intervention, OB US. APD. Interests: family, theranostics, women’s imaging, running, cooking, wellness. Tweets are my own.",2015-04-11 00:24:59,317.0,178,599,False,2021-11-04 23:47:14,My 7 year old got her first #COVIDVaccine today and my two youngest are in a trial. There is a chance all 3 of my young kids have all received their first dose. I can’t even express my relief. #Science #VaccinesSaveLives,"['COVIDVaccine', 'Science', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-04-11 23:47:14,2021-04-11,23:47:14,2021-04-11 23:47:14
"Dr. Jess Gaulton, MD, MPH","Pennsylvania, USA",Physician / Executive Director: Babyhood Lab / Maternal & Newborn Health Advocate / Tweets are my own.,2017-12-29 12:07:21,196.0,452,370,False,2021-11-04 23:50:09,We #femalephysicians must be steadfast in our recommendation to vaccinate kids 5-11yo. The data show that it’s more dangerous for kids to get covid than get the vaccine! I signed my 5yo up for her first shot next week! #covidvaccine #vaccinatekids #pediatricians @AAPNews https://t.co/GW4kT0fxeW,"['femalephysicians', 'covidvaccine', 'vaccinatekids', 'pediatricians']",Twitter for iPhone,False,2021-04-11 23:50:09,2021-04-11,23:50:09,2021-04-11 23:50:09
Dr. Gobble Gobble 🦃,,just your average jersey family doc who loves commenting on reality tv and medical tweets 😉,2012-04-07 01:44:34,175.0,318,5470,False,2021-11-04 23:54:15,Super excited for you guys who are getting your kids vaccinated soon. Please don’t forget those of us with the tinier kiddies!! Praying for our time soon! #MedTwitter #COVIDVaccine,"['MedTwitter', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-11 23:54:15,2021-04-11,23:54:15,2021-04-11 23:54:15
Mark Abraham,"New Haven, Connecticut, USA","Executive Director of DataHaven (@CTData, https://t.co/YZPD7hFfd0). @deBeaumontFndtn 40U40 public health, @WK_Kellogg_Fdn racial equity fellow. #NHV resident.",2009-06-14 23:48:09,54886.0,6003,11065,False,2021-11-04 23:54:34,"""COVID-19 killed more people age 25-34, 35-44, and 45-54 in August and in September 2021 than it did in any other month prior, despite the widespread availability of vaccines."" Graphics @KFF  https://t.co/DP3kaR9HL7 Almost all of these were preventable. #covidvaccine https://t.co/MofeJbTtOT",['covidvaccine'],Twitter Web App,False,2021-04-11 23:54:34,2021-04-11,23:54:34,2021-04-11 23:54:34
Charles County Department of Health,"White Plains, MD","Charles County Department of Health, White Plains, MD Mission-To promote, protect and improve the health of our community Vision-A healthier Charles County",2013-05-04 14:41:35,1116.0,361,357,False,2021-11-04 23:54:44,"is #CovidVaccine safe for your child? What you should know  to be able to make an informed decision? Healthcare professionals, vaccine decision makers, parent organizations, &amp;parents ask and answer your questions. LIVE NOW!

Facebook.con/backdoctor.org https://t.co/subsRGnld1",['CovidVaccine'],TweetDeck,False,2021-04-11 23:54:44,2021-04-11,23:54:44,2021-04-11 23:54:44
Dianna E Abney,,"Dianna E. Abney, MD Pediatrician. Retweets, Links, Favorites, Follows are not endorsements.",2012-07-31 02:32:53,1776.0,2614,7489,False,2021-11-04 23:55:57,"is #CovidVaccine safe for your child? What you should know  to be able to make an informed decision? Healthcare professionals, vaccine decision makers, parent organizations, &amp;parents ask and answer your questions. LIVE NOW!

Facebook.con/backdoctor.or https://t.co/KOe2AkkJ1E",['CovidVaccine'],TweetDeck,False,2021-04-11 23:55:57,2021-04-11,23:55:57,2021-04-11 23:55:57
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2727,False,2021-11-04 23:58:57,They're killing the animals now with the poison jab. Evil bastards. #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #newsnight #bbcqt #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot https://t.co/hNo9fGPFf6,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'newsnight', 'bbcqt', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot']",Twitter Web App,False,2021-04-11 23:58:57,2021-04-11,23:58:57,2021-04-11 23:58:57
unvaxed,,Do you want to know how growing up as a relatively #healthy #unvaxxed child can affect a person? I'm here to tell you.,2018-08-29 14:58:52,13.0,113,28,False,2021-11-04 23:59:03,"I got my #COVIDVaccine #booster today! It was easy and so far (6 hours later), no side effects!","['COVIDVaccine', 'booster']",Twitter for Android,False,2021-04-11 23:59:03,2021-04-11,23:59:03,2021-04-11 23:59:03
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2727,False,2021-11-04 23:59:12,They're killing the animals now with the poison jab. #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #newsnight #bbcqt #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot https://t.co/aNKi5x1dC3,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'newsnight', 'bbcqt', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot']",Twitter Web App,False,2021-04-11 23:59:12,2021-04-11,23:59:12,2021-04-11 23:59:12
Christoph Thiede,Berlin,Student of IT-Systems Engineering @HPI_DE · Curious about programming environments & concepts · Carpe Squeak! 🎈,2020-12-28 12:46:23,53.0,51.0,3331.0,False,2021-12-04 00:00:12,"Awesome CoViD-19 risk calculator that takes your age, risky behavior, local incidence rates, and your vaccination into consideration: https://t.co/EZJXXjq3Co #CovidVaccine #19andme #opensource 

(Incidences currently available for USA &amp; Belgium only, but still good for a guess.)","['CovidVaccine', '19andme', 'opensource']",Twitter Web App,False,2021-04-12 00:00:12,2021-04-12,00:00:12,2021-04-12 00:00:12
