user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/04 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:772, Dose2:14","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-14 11:30:15,2022-04-14,11:30:15,2022-04-14 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:723, Dose2:13
#COVAXIN - Dose1:9, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:2571, Dose2:130
#COVAXIN - Dose1:119, Dose2:120
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-14 11:30:26,2022-04-14,11:30:26,2022-04-14 11:30:26
Unvaxed Magneto,Republic of Florida ,"Founder and leader of the Brotherhood of Purebloods. We're the future, not them. They no longer matter. The war has begun. My superior/Mighty Unjabbed One",2020-12-08 13:06:54,209.0,279.0,30550.0,False,2022-04-14 11:34:07,Interesting #COVID19 #CovidVaccine #Pfizer #Moderna https://t.co/F9wul8N2iF,"['COVID19', 'CovidVaccine', 'Pfizer', 'Moderna']",Twitter for Android,False,2022-04-14 11:34:07,2022-04-14,11:34:07,2022-04-14 11:34:07
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-14 11:43:40,"TN govt on defense after suspension of teacher over conversion charges https://t.co/AXV7dc9y7L #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #CovidImpact 

Chennai, April 14 - The Tamil Nadu government has got into a defensive mode…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'CovidImpact']",IFTTT,False,2022-04-14 11:43:40,2022-04-14,11:43:40,2022-04-14 11:43:40
Common Sense Chimp,United States,Exposing the truth through simple common sense.,2021-07-26 20:54:45,24.0,69.0,171.0,False,2022-04-14 11:49:22,How much you want to bet that’s now a cancerous tumor?  #VAIDS. Didn’t #AIDS give lots of people soft tissue tumors?  #Covid_19 #COVID19 #VaccineSideEffects #vaccineinjuries #CovidVaccine #Cancer #vaccine #vaccinesandcancer https://t.co/y5ZxUfFb5Y,"['VAIDS', 'AIDS', 'Covid_19', 'COVID19', 'VaccineSideEffects', 'vaccineinjuries', 'CovidVaccine', 'Cancer', 'vaccine', 'vaccinesandcancer']",Twitter for iPhone,False,2022-04-14 11:49:22,2022-04-14,11:49:22,2022-04-14 11:49:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 12:00:04,2022-04-14,12:00:04,2022-04-14 12:00:04
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4169.0,2.0,0.0,False,2022-04-14 12:00:07,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 97.49%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 91.27%

As of 2022-04-12 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-04-14 12:00:07,2022-04-14,12:00:07,2022-04-14 12:00:07
NHS Trafford CCG,"Trafford, Greater Manchester","GP-led NHS Clinical Commissioning Group for Trafford, buying a range of healthcare services on behalf of residents. Feed monitored Mon-Fri 9am-5pm.",2013-03-19 14:32:40,7244.0,610.0,3482.0,True,2022-04-14 12:00:11,"Vaccine centres are open this Easter weekend!
All children aged five to 11 years old can now get a #CovidVaccine, offering the perfect opportunity for all the family to come down and get their jabs up to date. 
Visit https://t.co/sJhZ8RmSJ9 or https://t.co/CYuEictPzB  #Trafford https://t.co/6sIm7v1Oro","['CovidVaccine', 'Trafford']",Hootsuite Inc.,False,2022-04-14 12:00:11,2022-04-14,12:00:11,2022-04-14 12:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 12:00:15,2022-04-14,12:00:15,2022-04-14 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 12:00:25,2022-04-14,12:00:25,2022-04-14 12:00:25
