user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Living Magazines,Tring,"Quality lifestyle magazine: Berkhamsted Living & Tring Living support the communities & promote local businesses for shopping, entertainment & more.",2009-12-28 09:02:56,1339.0,310.0,2031.0,False,2021-08-17 07:24:45,"People aged 16 and 17 can now get their first dose of the Pfizer vaccine at walk-in sites across Hertfordshire…

https://t.co/VcxkIGCaPE

#Herts #CovidVaccine https://t.co/MuyKE029tk","['Herts', 'CovidVaccine']",SmarterQueue,False,2021-08-17 07:24:45,2021-08-17,07:24:45,2021-08-17 07:24:45
Dr. Struggling (half-way vaccinated!),,"#PhDone since June 2021. Tweets about the struggles of (PhD) life. Burnout & depression lived experience. STEM, cat lover, atheist, childfree.",2021-02-13 16:31:20,2180.0,2760.0,15220.0,False,2021-08-17 07:29:49,"I just got my time for my second dose at the beginning of September!! I am so excited! 
#TeamPfizer #GetVaccinated #CovidVaccine #mRNAVaccine","['TeamPfizer', 'GetVaccinated', 'CovidVaccine', 'mRNAVaccine']",Twitter for Android,False,2021-08-17 07:29:49,2021-08-17,07:29:49,2021-08-17 07:29:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 07:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:92, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-17 07:30:06,2021-08-17,07:30:06,2021-08-17 07:30:06
💧🔥 Michael Sackier ♻️💉💉AZ,"Wanneroo, Perth (WA)",#methane 🤢 Overpopulation is a primary driver of climate change. Born 316ppm CO2e,2018-10-14 06:40:22,53.0,254.0,6230.0,False,2021-08-17 07:30:15,"Why the surprise? 🤷🏻 Flu shots only last six months #CovidVaccine 
💉💉💉

https://t.co/5vRaZQURDf",['CovidVaccine'],Twitter for iPhone,False,2021-08-17 07:30:15,2021-08-17,07:30:15,2021-08-17 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1286, Dose2:601
#COVAXIN - Dose1:640, Dose2:580
#SPUTNIKV - Dose1:442, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-17 07:30:16,2021-08-17,07:30:16,2021-08-17 07:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 07:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/08 at 01:00PM
FREE Slots 
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:14293, Dose2:6450
#COVAXIN - Dose1:7378, Dose2:6376
#SPUTNIKV - Dose1:0, Dose2:224","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-17 07:30:27,2021-08-17,07:30:27,2021-08-17 07:30:27
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10731.0,881.0,1598.0,True,2021-08-17 07:30:30,"Our mobile #CovidVaccine unit 🚚 is at Lidl car park 🛒 #Littleborough TODAY (17 Aug) from 10am-1pm. 
✅No appointment needed 
✅1st &amp; 2nd dose Pfizer 
✅Anyone aged 16+ 
📄Must bring ID/Proof of age if 16/17
More info here ➡️ https://t.co/Z3Sn9InFwd https://t.co/7Ypfi1bhFq","['CovidVaccine', 'Littleborough']",TweetDeck,False,2021-08-17 07:30:30,2021-08-17,07:30:30,2021-08-17 07:30:30
Kushi Gowda🇮🇳,"Bengaluru, India",| embrouillée | Writer | Student Activist | Social Media content writer @ABVPBengaluru | Environmentalist |,2021-01-02 11:08:13,767.0,782.0,11679.0,False,2021-08-17 07:32:15,"8️⃣5️⃣ lakhs of #CovidVaccine were administered in the country yesterday.

Highest till date.",['CovidVaccine'],Twitter for iPhone,False,2021-08-17 07:32:15,2021-08-17,07:32:15,2021-08-17 07:32:15
Dr Chetan Shende MD,Nagpur,"#Doctor,MBBS M.D. #Pediatrics, consultant #Neonatologist & #Paediatrician practicing at Laxminagar #Child #Clinic #Nagpur. Director-Colours Children Hospital",2009-12-01 11:06:51,974.0,926.0,1979.0,False,2021-08-17 07:34:04,"Hospitalizations of children in the US continue to grow very rapidly with 1,722 admissions in just the past week. (CDC data). Bring #CovidVaccine for #kids as soon as possible @MoHFW_INDIA @ICMRDELHI @PraveenGedam @iapindia #VaccinesWork https://t.co/TaIBBzraev","['CovidVaccine', 'kids', 'VaccinesWork']",Twitter for iPhone,False,2021-08-17 07:34:04,2021-08-17,07:34:04,2021-08-17 07:34:04
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,388.0,1204.0,162.0,False,2021-08-17 07:34:06,"#India achieves highest ever #COVID19Vaccination in single day
#COVID19 #CovidVaccine
#vaccination #LargestVaccineDrive
#VaccinesSaveLives
@MoHFW_INDIA @mansukhmandviya
@Vaccinate4Life
https://t.co/PIYmJMXB1p","['India', 'COVID19Vaccination', 'COVID19', 'CovidVaccine', 'vaccination', 'LargestVaccineDrive', 'VaccinesSaveLives']",Twitter for Android,False,2021-08-17 07:34:06,2021-08-17,07:34:06,2021-08-17 07:34:06
