user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Remya Ravindran,"Kochi, Kerala, India","Journalist, Manorama News",31-03-2020 13:54,27.0,257.0,3.0,False,23-08-2020 17:33,"https://t.co/XNl4TZ4nJe
Live on covid vaccine 
#CovidVaccine
#CoviShield
#OxfordVaccine
#SerumInstituteofIndia… https://t.co/guqNsNA3n7","['CovidVaccine', 'CoviShield', 'OxfordVaccine', 'SerumInstituteofIndia']",Twitter for Android,False,2020-08-23 17:33:00,2020-08-23,17:33:00,2020-08-23 17:33:00
Trading MarcoDaCosta,StocksLand 💶💵💷,"Investor. Trader. Thinker. Trading Strategist. 💶 CEO DACOSTA ASESORES. #Bitcoin$11.376 ⬇️ #USDMXN 21,91 ⬆️ #EURUSD 1,1837 ⬆️ #NASDAQ 11.466 ⬆️ #WTI $43,44 ⬆️",01-03-2010 19:35,4541.0,1687.0,30141.0,False,23-08-2020 17:40,#Pfizer Vaccine on Track for Regulatory Review in October. #COVID19 #CovidVaccine  https://t.co/m2ecA4VeV8,"['Pfizer', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-08-23 17:40:00,2020-08-23,17:40:00,2020-08-23 17:40:00
JPTOR,,"Dane lover, #goblue, Canadian eh! I apologize in advance - my opinions are mine, often vexing and always inconsequential. He/him.",19-05-2020 11:31,3.0,187.0,2510.0,False,23-08-2020 17:48,"@JonLemire My bet: Russia is giving America access to it's new vaccine - ""proven"" effective by Russian health offic… https://t.co/xkPFIKkRym",,Twitter Web App,False,2020-08-23 17:48:00,2020-08-23,17:48:00,2020-08-23 17:48:00
Nation Next,"Mumbai, India",News Hub For New India,31-10-2015 11:55,374.0,98.0,8.0,False,23-08-2020 17:49,"Fact check: No, India’s vaccine ‘Covishield’ is not going to be commercialized in 73 days

https://t.co/6yupMwD9gX… https://t.co/q5yP0XxHFI",,Twitter Web App,False,2020-08-23 17:49:00,2020-08-23,17:49:00,2020-08-23 17:49:00
JPTOR,,"Dane lover, #goblue, Canadian eh! I apologize in advance - my opinions are mine, often vexing and always inconsequential. He/him.",19-05-2020 11:31,3.0,187.0,2510.0,False,23-08-2020 17:53,"@donwinslow My bet: Russia is giving America access to it's new vaccine - ""proven"" effective by Russian health offi… https://t.co/yFYOAaQ0do",,Twitter Web App,False,2020-08-23 17:53:00,2020-08-23,17:53:00,2020-08-23 17:53:00
Annu Kaushik,"New Delhi, India",International news journalist @WIONews | Former @CNNnews18 | Historian | Traveller | @ACJIndia alum,26-07-2016 07:24,504.0,125.0,1425.0,False,23-08-2020 18:02,"Have they found a vaccine? 🤔

#COVID19 #CovidVaccine #Trump #CoronavirusVaccine https://t.co/KShE5wC5qI","['COVID19', 'CovidVaccine', 'Trump', 'CoronavirusVaccine']",Twitter for Android,False,2020-08-23 18:02:00,2020-08-23,18:02:00,2020-08-23 18:02:00
The Eastern Herald,India,India's first international news journal. Bringing news from around the world. Protecting democracy and promoting free speech.,21-03-2012 08:38,181.0,9.0,292.0,False,23-08-2020 18:28,The first results of the formula produced by the ReiThera laboratory showed a strong immune response and a good saf… https://t.co/oy8zKMQfBO,,Hootsuite Inc.,False,2020-08-23 18:28:00,2020-08-23,18:28:00,2020-08-23 18:28:00
John Fowler,Western United States,"Media veteran, now consuming,  observing and commenting.",16-06-2009 03:24,1112.0,586.0,5783.0,False,23-08-2020 18:43,"#LoserTrump plans to kill more Americans in attempt to cheat in the 2020 election.
I'll take a #COVIDVaccine ONLY w… https://t.co/BZsf6xSa8c","['LoserTrump', 'COVIDVaccine']",Twitter Web App,False,2020-08-23 18:43:00,2020-08-23,18:43:00,2020-08-23 18:43:00
bill,,,13-06-2020 07:48,127.0,527.0,1003.0,False,23-08-2020 19:01,Sign up to Australian class action against our Governments here.... #COVID19Aus #CovidHoax #CovidVaccine… https://t.co/msDBgivV31,"['COVID19Aus', 'CovidHoax', 'CovidVaccine']",Twitter for iPad,False,2020-08-23 19:01:00,2020-08-23,19:01:00,2020-08-23 19:01:00
Steve Isaacs,"Georgia, USA",,24-07-2015 17:17,241.0,504.0,948.0,False,23-08-2020 19:01,"This is funny, I don’t care who you are. @DrAnthonyF #FakeNewsIsTheRealPandemic
#LiberalHypocrisy #LiberalLogic… https://t.co/ssBOugkwZz","['FakeNewsIsTheRealPandemic', 'LiberalHypocrisy', 'LiberalLogic']",Twitter for iPhone,False,2020-08-23 19:01:00,2020-08-23,19:01:00,2020-08-23 19:01:00
