user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eurosurveillance,"Stockholm, Sweden","Europe's journal on infectious disease epidemiology, prevention and control 

Impact factor 2020: 6.3  
RTs ≠ endorsement",2012-01-05 15:38:11,16460.0,73.0,102.0,False,2021-08-09 08:19:30,"#VaccineEffectiveness against transmission 

The secondary attack rate was 31% among household contacts of unvaccinated index cases and 11% among household contacts of fully vaccinated index cases

https://t.co/J63OFDTByu

#SARSCoV2 #CovidVaccine #COVID19 #VaccinesWork https://t.co/nTdpNtrsJ3","['VaccineEffectiveness', 'SARSCoV2', 'CovidVaccine', 'COVID19', 'VaccinesWork']",Twitter Web App,False,2021-09-08 08:19:30,2021-09-08,08:19:30,2021-09-08 08:19:30
Michael Golojuch Jr,"Kapolei, Hawaii",I am chair of the Stonewall Caucus of the Democratic Party of Hawaii! We have to take a stand to make a difference!,2008-09-27 01:08:52,765.0,805.0,17140.0,False,2021-08-09 08:19:47,"@pattonoswalt This is a reminder why:
Mothers shouldn’t drink while pregnant,
You shouldn’t use lead based paint,
Babysitters shouldn’t shake the baby, &amp; 
Anyone should never take pandemic medical advice from an eye doctor. #GQPDeathCult #CovidVaccine #covidkills","['GQPDeathCult', 'CovidVaccine', 'covidkills']",Twitter for iPhone,False,2021-09-08 08:19:47,2021-09-08,08:19:47,2021-09-08 08:19:47
Bradford Teaching Hospitals NHS FT #GrabAJab,"Bradford, West Yorkshire","We deliver high-quality healthcare from sites across Bradford. Supported by @BTHFTCharity. Need A&E? Unless it's an emergency, please visit https://t.co/W3IXy2RXvA",2011-09-21 20:30:39,8581.0,1080.0,16935.0,True,2021-08-09 08:19:55,"Not had your #CovidVaccine yet? Over 18? Come down to an NHS walk-in vaccine session at The Broadway, Bradford and #GrabAJab. Clinics are taking place all week, 10am-5pm.

Alternatively, visit a walk-in clinic near you. Full details here 👉 https://t.co/EygbFX0zuw https://t.co/p3k8e5MVZd","['CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-09-08 08:19:55,2021-09-08,08:19:55,2021-09-08 08:19:55
turiryder,CHICAGO!,"I talk. I write. Not a bad living.  ""Turi Ryder's She Said What?"" https://t.co/FIK9loTUep  Author@Tortoise Books, Bloomberg Radio  
https://t.co/57AgDW67Ds",2008-11-26 08:48:25,5584.0,5116.0,1448.0,False,2021-08-09 08:20:40,@DishCentral someone actually suggested to me (me! daughter of a virologist!) that I take ivermectin instead of a #covidvaccine. I told her I already have a year's supply-for my dog.,['covidvaccine'],Twitter Web App,False,2021-09-08 08:20:40,2021-09-08,08:20:40,2021-09-08 08:20:40
Supercoach (YEAH NA CHEERS),"Melbourne, Victoria","☆Round 5 winner in 2018 (AFL S.C)
☆878th in 2018 (AFL S.C)
☆552nd in 2019(AFL S.C)
☆187th in 2020 (AFL S.C)
☆489th/167th (SC Racing)
☆FPL 99k 2020",2019-04-11 03:29:34,1701.0,1112.0,33072.0,False,2021-08-09 08:20:58,Finally my 100 year old Pa got his vaccination. Took a bit of chasing up but its a relief ❤ #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-08 08:20:58,2021-09-08,08:20:58,2021-09-08 08:20:58
arda,Malaysia,It's me,2011-06-08 09:38:11,8.0,52.0,761.0,False,2021-08-09 08:21:59,"Done!!!
#Sinovac
#2ndDose
#CovidVaccine","['Sinovac', '2ndDose', 'CovidVaccine']",Twitter for Android,False,2021-09-08 08:21:59,2021-09-08,08:21:59,2021-09-08 08:21:59
Priya's Nest,,Hello and welcome to Priya's Nest.This channel is created to upload my daily vlogs/recipes/parenting tips/ childcare all based on my personal experiences.,2020-01-03 16:45:08,22.0,25.0,111.0,False,2021-08-09 08:23:28,"New vlog is up on the channel. click here to watch
https://t.co/aDrdAvoPoQ
#priyasnest #MondayMotivaton #SawanSomwar #driving #COVID19 #BiggBossOTT #NeerajChopra #CovidVaccine #COVISHIELD #Olympics #OlympicGames #OlympicGold #goldmedal #Gold #YouTube #YouTuber #vlog #vlogger","['priyasnest', 'MondayMotivaton', 'SawanSomwar', 'driving', 'COVID19', 'BiggBossOTT', 'NeerajChopra', 'CovidVaccine', 'COVISHIELD', 'Olympics', 'OlympicGames', 'OlympicGold', 'goldmedal', 'Gold', 'YouTube', 'YouTuber', 'vlog', 'vlogger']",Twitter Web App,False,2021-09-08 08:23:28,2021-09-08,08:23:28,2021-09-08 08:23:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 08:24:03,OMG GUYS NO WAY DID U GUYS KNOW ABT THIS #CovidVaccine #SoTrue  (@JamessSimply) https://t.co/guCawaS8aR,"['CovidVaccine', 'SoTrue']",Revive Social App,False,2021-09-08 08:24:03,2021-09-08,08:24:03,2021-09-08 08:24:03
NHS Lincolnshire CCG - #LincsTogether 💙,Lincolnshire UK,"Improving Lincolnshire’s Health and Wellbeing. NHS Lincolnshire CCG is responsible for commissioning, or buying local healthcare services.",2020-03-31 07:51:28,1462.0,700.0,3394.0,False,2021-08-09 08:28:36,"Get your #CovidVaccine💉 - book an appointment online at https://t.co/B8u8VJEMXA or call 119.  Or you can just turn up and #GrabAJab at one of our walk-in vaccination sites. https://t.co/sb2xa2wncw

We are here for you but please don’t leave it until it’s too late.","['CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-09-08 08:28:36,2021-09-08,08:28:36,2021-09-08 08:28:36
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3712.0,119.0,468.0,False,2021-08-09 08:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/4HHbDsj2mE","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-09-08 08:30:00,2021-09-08,08:30:00,2021-09-08 08:30:00
