user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alchemy,"England, United Kingdom",,2019-12-12 22:30:46,3.0,40.0,166.0,False,2021-02-19 22:33:45,@BorisJohnson I wouldn’t even consider having any vaccine until you publicly explain why you or your advisers won’t… https://t.co/noeISBAU5k,,Twitter for iPad,False,2021-02-19 22:33:45,2021-02-19,22:33:45,2021-02-19 22:33:45
Kait Scalisi (She/Her),,"Founder, @PassionbyKait. Sex educator. Pleasure activist. Romance novel enthusiast. Chocolate lover. Dancer. Aries.",2020-07-16 02:42:05,8.0,92.0,1270.0,False,2021-02-19 22:34:11,And per the staff at Woodhull today: appt times only secure a dose but otherwise don’t matter so grab any slot &amp; go… https://t.co/ldYtRaxaQF,,Twitter for iPhone,False,2021-02-19 22:34:11,2021-02-19,22:34:11,2021-02-19 22:34:11
Hoodie Plays,,AI ML Expert,2021-02-18 21:44:17,0.0,34.0,24.0,False,2021-02-19 22:35:03,@JustinTrudeau Great! Read the article in Latest Techno Trends: Artificial Intelligence in Coronavirus Drug and Vac… https://t.co/rC4E46PcKQ,,Twitter Web App,False,2021-02-19 22:35:03,2021-02-19,22:35:03,2021-02-19 22:35:03
Hoodie Plays,,AI ML Expert,2021-02-18 21:44:17,0.0,34.0,24.0,False,2021-02-19 22:35:35,@CP24 Great! Read the article in Latest Techno Trends: Artificial Intelligence in Coronavirus Drug and Vaccine Deve… https://t.co/yH6FKzKkj1,,Twitter Web App,False,2021-02-19 22:35:35,2021-02-19,22:35:35,2021-02-19 22:35:35
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1175.0,769.0,7385.0,False,2021-02-19 22:36:10,"@NBCNews ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of… https://t.co/F4sPTuwWTe",,Twitter Web App,False,2021-02-19 22:36:10,2021-02-19,22:36:10,2021-02-19 22:36:10
Hoodie Plays,,AI ML Expert,2021-02-18 21:44:17,0.0,34.0,24.0,False,2021-02-19 22:36:25,@CTVNews Great! Read the article in Latest Techno Trends: Artificial Intelligence in Coronavirus Drug and Vaccine D… https://t.co/H0pulCJFr7,,Twitter Web App,False,2021-02-19 22:36:25,2021-02-19,22:36:25,2021-02-19 22:36:25
Hoodie Plays,,AI ML Expert,2021-02-18 21:44:17,0.0,34.0,24.0,False,2021-02-19 22:36:34,@karinagould @JustinTrudeau @CEPIvaccines @gavi @G7 @WHO @UNICEFCanada @GlblCtznCAN @cooperation_ca @JMDBarroso… https://t.co/1j44odDu6g,,Twitter Web App,False,2021-02-19 22:36:34,2021-02-19,22:36:34,2021-02-19 22:36:34
Hoodie Plays,,AI ML Expert,2021-02-18 21:44:17,0.0,34.0,24.0,False,2021-02-19 22:36:53,@globebusiness @globeandmail Great! Read the article in Latest Techno Trends: Artificial Intelligence in Coronaviru… https://t.co/PEzHYlJ5y9,,Twitter Web App,False,2021-02-19 22:36:53,2021-02-19,22:36:53,2021-02-19 22:36:53
Hoodie Plays,,AI ML Expert,2021-02-18 21:44:17,0.0,34.0,24.0,False,2021-02-19 22:37:07,@CP24 Great! Read the article in Latest Techno Trends: Artificial Intelligence in Coronavirus Drug and Vaccine Deve… https://t.co/knNXykHOdR,,Twitter Web App,False,2021-02-19 22:37:07,2021-02-19,22:37:07,2021-02-19 22:37:07
Hoodie Plays,,AI ML Expert,2021-02-18 21:44:17,0.0,34.0,24.0,False,2021-02-19 22:37:17,@POTUS Great! Read the article in Latest Techno Trends: Artificial Intelligence in Coronavirus Drug and Vaccine Dev… https://t.co/BPgXWW3bIR,,Twitter Web App,False,2021-02-19 22:37:17,2021-02-19,22:37:17,2021-02-19 22:37:17
