user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2181.0,2061,11955,False,2021-08-23 14:45:30,#CovidVaccine FDA approved the deadliest vaccine to date based on VAERS data . They also approve tobacco killing 480k Americans every year . https://t.co/l8qs8bHuaQ,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 14:45:30,2021-08-23,14:45:30,2021-08-23 14:45:30
Political Millennial Podcast,ATX,27. Millennial. Here 2 make a difference. Not every millennial is a liberal. #Politics from a younger perspective. https://t.co/3JOvz6ZLGF coming soon.,2020-11-23 17:37:48,173.0,119,373,False,2021-08-23 14:46:02,"The approval of Pfizer’s #COVIDvaccine is purely political.

Tht vaccine didn’t go through the necessary trials to be granted full approval. It takes YRS for vaccines to gain full FDA approval.

#Biden needed a win so he coaxed A GOVT AGENCY to give him one. This changes nothing.","['COVIDvaccine', 'Biden']",Twitter for iPhone,False,2021-08-23 14:46:02,2021-08-23,14:46:02,2021-08-23 14:46:02
Zubair Khan,"Islamabad, Pakistan","Central Information secretary Hum Qadam Youth Of Pakistan 

Social worker

  Whatsapp num03149646459",2016-08-28 16:24:16,74.0,82,9156,False,2021-08-23 14:46:18,"Alhumdolillah Got First dose of covid19 vaccine Today.
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-23 14:46:18,2021-08-23,14:46:18,2021-08-23 14:46:18
Whitetulip Health Foundation,US,,2013-05-29 04:22:41,687.0,80,5,False,2021-08-23 14:47:05,"Please watch our video about the protection of COVID-19 vaccine. Jordyn Holmes talks about her fight against COVID-19 even though she is vaccinated. 

#COVID19 
#CovidVaccine https://t.co/vBlAJLQNkB","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-23 14:47:05,2021-08-23,14:47:05,2021-08-23 14:47:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 14:48:27,"I am vaccinated but not receive sms or certificate what can i do get vaccinated certificate 
#cowin #CovidVaccine (@mrityunjay_adv) https://t.co/JtWpvg67QN","['cowin', 'CovidVaccine']",Revive Social App,False,2021-08-23 14:48:27,2021-08-23,14:48:27,2021-08-23 14:48:27
"Independence Now, Inc.","Silver Spring, MD",Independence Now advocates and embodies independence and equality for all people with disabilities.,2014-09-05 20:57:48,782.0,2586,2696,False,2021-08-23 14:48:33,"The #VaxU promotion ends 9/5! Don't miss out! Contact 240-898-2182 or shampton@innow.org if you're a Montgomery or Prince George's County resident with disabilities, for assistance scheduling your vaccine or booster shot.

#MDCILVAX #COVIDVaccine https://t.co/JcBAQYYvPR","['VaxU', 'MDCILVAX', 'COVIDVaccine']",Twitter Web App,False,2021-08-23 14:48:33,2021-08-23,14:48:33,2021-08-23 14:48:33
Dr. Alexa Mieses Malchuk,"Durham, NC",👰🏽 wife | Assistant Professor @uncfammed | #NMQF40Under40 | #Author of The Heartbeat of Success | @Medscape writer | #nyc native | medical content expert,2009-01-22 22:15:07,2004.0,2095,2877,False,2021-08-23 14:48:51,Have you heard? FDA approves the @pfizer #CovidVaccine Catch our discussion today at 12pm on @ABC11_WTVD!,['CovidVaccine'],Twitter Web App,False,2021-08-23 14:48:51,2021-08-23,14:48:51,2021-08-23 14:48:51
Laura Lee Branum,,"Wife to Jamie, mama to Jack, Addi, 36 furry creatures & 12 feathered ones.  Lover of God, people, Auburn and serving my community through family medicine.",2009-02-06 03:22:41,99.0,499,661,False,2021-08-23 14:48:57,I am officially out of patience for every patient who thinks #COVID19 or the #CovidVaccine is a “hoax.”  I’m done.  Having trouble remembering why I chose this profession. I understand the Doctor who said he will only see vaccinated pts.,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 14:48:57,2021-08-23,14:48:57,2021-08-23 14:48:57
Trey Morris,"Keller, TX","A Texan, a media guy, a BBQ guy, a Baylor Alum, a family man, and a follower of Christ. @CSSCenter @EatQbbq",2009-05-10 23:16:24,563.0,858,24321,False,2021-08-23 14:49:07,"Persuasion and encouragement are much better tools when trying to influence someone’s decisions. Rarely does mocking, anger, or ridicule work. 

#VaccineApproval #CovidVaccine","['VaccineApproval', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 14:49:07,2021-08-23,14:49:07,2021-08-23 14:49:07
rowlandville,Austin Texas,"Free College. Free Healthcare. We aren't asking for handouts, it's our money! #amwriting #screenwriting #liberalAF @TAMU Opinions my own.",2010-11-27 07:43:17,738.0,888,12396,False,2021-08-23 14:49:15,"It appears that #COVID19 can lower your IQ by 2-7 points. 

Now, are you SURE you don’t want the #CovidVaccine ?","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 14:49:15,2021-08-23,14:49:15,2021-08-23 14:49:15
