user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Young~At~Heart ☀️😷😺,Northern Nevada,"I’m an old Crone in the joyful process of reinventing myself ~A teacher & Lover of Nature, Animals, and all things Vintage. #BLM #UBI #LuvBernie #Nina&Nash",2016-02-07 03:09:01,341.0,1267.0,11883.0,False,2021-08-04 05:15:14,I love this #CovidVaccine https://t.co/UzrDndAoW8,['CovidVaccine'],Twitter Web App,False,2021-04-08 05:15:14,2021-04-08,05:15:14,2021-04-08 05:15:14
The Mom Store,,"The Mom Store is a mother and baby products company for the new age mother who is stylish, confident, empowered and knows what is best for her baby.",2019-05-30 12:53:36,65.0,172.0,307.0,False,2021-08-04 05:15:26,"Get Vaccinated ✅

#VaccinationDrive #vaccination #covid19 #CovidVaccine #instagood #CoronaVaccine #DeltaVariant https://t.co/uTeSJtQZ5K","['VaccinationDrive', 'vaccination', 'covid19', 'CovidVaccine', 'instagood', 'CoronaVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-04-08 05:15:26,2021-04-08,05:15:26,2021-04-08 05:15:26
Nawaz Kulali,"kashmir, Poonch","Freelancer Journo, Trekking n nature lover. Calisthenics enthusiast.",2020-06-07 13:54:13,28.0,201.0,527.0,False,2021-08-04 05:16:11,"children vaccination jammu and kasmir
#shiningJKAndL #JammuAndKashmir #AMC #aajtak #ZeeNews #CovidVaccine #healthcare #ChinarCorps 
@GreaterKashmir @KashmirLife @srinagaradmin @adgpi @crpfindia @OfficeOfLGJandK @ScienceNews @Poonch_Diaries @WHO @IndianArmyAdgpi https://t.co/f2caiKjPfa","['shiningJKAndL', 'JammuAndKashmir', 'AMC', 'aajtak', 'ZeeNews', 'CovidVaccine', 'healthcare', 'ChinarCorps']",Twitter Web App,False,2021-04-08 05:16:11,2021-04-08,05:16:11,2021-04-08 05:16:11
john andrews,,father of 5 grandad of 8 London Marathon in 1998 fighting arthritis ♿️every day Love NHS live Birstall Leicester born Putney London,2021-05-26 19:55:58,17.0,17.0,784.0,False,2021-08-04 05:16:12,@toryboypierce @GMB @benshephard @kategarraway @Kevin_Maguire Because 20-30-year-olds are not coming forward they trying to do the younger groups bring in the #vaccinepassport for20-30-year-olds who don’t wanna get #vaccinated #selfish #CovidVaccine #GetVaccinatedNow #GetVaccinated #GMB,"['vaccinepassport', 'vaccinated', 'selfish', 'CovidVaccine', 'GetVaccinatedNow', 'GetVaccinated', 'GMB']",Twitter for iPhone,False,2021-04-08 05:16:12,2021-04-08,05:16:12,2021-04-08 05:16:12
#FamilyTime Explorers,"New York, NY","#FamilyTime Explorers 
formerly Family Fun & Activities",2011-05-11 01:17:32,3287.0,3361.0,212.0,False,2021-08-04 05:16:37,"@woodsidewildman @NYCMayor One set of vaccines are actually approved and standard medical practice, our #CovidVaccine are experimental and will continue to be through 2023... look it up... and a mandate means no choice",['CovidVaccine'],Twitter for Android,False,2021-04-08 05:16:37,2021-04-08,05:16:37,2021-04-08 05:16:37
stoner cinderella 💗💜💙,"Dallas, TX","if you're a cute girl, I probably am flirting with you - 🏳️‍🌈 she/her, member of WellRed Nation, Kentexan - dms open for 🐶 pics",2016-06-16 02:45:38,208.0,314.0,38998.0,False,2021-08-04 05:16:40,#crossstitch life hack: take the #CovidVaccine and be your own needle minder! https://t.co/R0qsRrJdov,"['crossstitch', 'CovidVaccine']",Twitter for Android,False,2021-04-08 05:16:40,2021-04-08,05:16:40,2021-04-08 05:16:40
Annus Raza,Karachi,"a cricket loving biomedical engineer, who loves his country and its people !",2010-04-18 10:53:32,1886.0,2610.0,51747.0,False,2021-08-04 05:16:42,"11 laakh 39 hazaar 580 people got #vaccinated in a single day, yesterday.
#Pakistan going at a brisk pace MashaAllah.
May Allah Pak keep the #CovidVaccine supplies also consistent.
#GetVaccinated #StaySafe https://t.co/p1Oq252wkp","['vaccinated', 'Pakistan', 'CovidVaccine', 'GetVaccinated', 'StaySafe']",Twitter for Android,False,2021-04-08 05:16:42,2021-04-08,05:16:42,2021-04-08 05:16:42
Dr. Julie will wear a mask while vaxxed,USA,"Math, gamer, mom, geek, podcast aficionado, prolific reader. Always be kind {and sarcastic}. #NorthTexas
Ally | She/Her | Ravenclaw | PhD
RT \neq endorsement.",2014-08-09 15:28:04,489.0,1640.0,17798.0,False,2021-08-04 05:18:06,"Do Texas Next!!!!
#TurnTexasBlue2022 #CovidVaccine #CovidIsNotOver https://t.co/gQouHk4sir","['TurnTexasBlue2022', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-04-08 05:18:06,2021-04-08,05:18:06,2021-04-08 05:18:06
john andrews,,father of 5 grandad of 8 London Marathon in 1998 fighting arthritis ♿️every day Love NHS live Birstall Leicester born Putney London,2021-05-26 19:55:58,17.0,17.0,784.0,False,2021-08-04 05:18:54,@GMB @NityaGRajan Because 20-30-year-olds are not coming forward they trying to do the younger groups bring in the #vaccinepassport for20-30-year-olds who don’t wanna get #vaccinated  #selfish #CovidVaccine #GetVaccinatedNow #GetVaccinated #GMB,"['vaccinepassport', 'vaccinated', 'selfish', 'CovidVaccine', 'GetVaccinatedNow', 'GetVaccinated', 'GMB']",Twitter for iPhone,False,2021-04-08 05:18:54,2021-04-08,05:18:54,2021-04-08 05:18:54
#FamilyTime Explorers,"New York, NY","#FamilyTime Explorers 
formerly Family Fun & Activities",2011-05-11 01:17:32,3287.0,3361.0,212.0,False,2021-08-04 05:19:12,"@kgreene90 You only think that because that is what your being told... that is simply not true... our #CovidVaccine is still experimental through 2023, you can mandate an experiment, it's unethical",['CovidVaccine'],Twitter for Android,False,2021-04-08 05:19:12,2021-04-08,05:19:12,2021-04-08 05:19:12
