user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5471812.0,251,4439,True,2021-01-20 13:08:26,"Man is said to have developed chest pain at around 2.30 am on January 20
(@Ashi_IndiaToday)

#Hyderabad #India… https://t.co/YuyJMvIn62","['Hyderabad', 'India']",Twitter Web App,False,2021-01-20 13:08:26,2021-01-20,13:08:26,2021-01-20 13:08:26
R_J,Somewhere,Indian,2020-08-15 04:08:01,13.0,173,39,False,2021-01-20 13:09:13,Present India sending millions of life saving Covid-19 vaccine dosages to all parts of Ancient India (Akand Bharat)… https://t.co/psQuz8KOjx,,Twitter for Android,False,2021-01-20 13:09:13,2021-01-20,13:09:13,2021-01-20 13:09:13
🙂Vincenzo Russo ✝️ 🇬🇧 🇮🇹,Disagreement ≠ Hatred,"Christian, husband, dad, theologian, apologist, scientist, anglicised Neapolitan. MA student @kingsdivinity. MSc @UninaIT. Views my own. Truth God’s.",2009-06-13 11:25:15,426.0,145,1869,False,2021-01-20 13:09:18,A reminder to all early treatment deniers that we have far more effective means out of this mess than unscientific… https://t.co/Nzlp9mOteD,,Twitter for iPhone,False,2021-01-20 13:09:18,2021-01-20,13:09:18,2021-01-20 13:09:18
NHS Southwark CCG,Southwark,"NHS Southwark Clinical Commissioning Group - The best possible health outcomes for Southwark people.
This account is monitored from 9am to 5pm Monday to Friday.",2009-08-20 14:54:59,8717.0,549,830,True,2021-01-20 13:10:09,"The NHS is currently offering the #COVID19 vaccines to people most at risk from coronavirus.

When it’s your turn t… https://t.co/ATrc3y6unn",['COVID19'],Hootsuite Inc.,False,2021-01-20 13:10:09,2021-01-20,13:10:09,2021-01-20 13:10:09
Mike Bertelsen,"Aledo, Illinois USA",copywriter - audio producer - narrator,2009-06-22 00:41:50,1973.0,1514,16483,False,2021-01-20 13:10:42,Pfizer/BioNTech COVID-19 vaccine is effective against the U.K. variant. https://t.co/TukWHtZMc5 via @SeekingAlpha… https://t.co/lFeChoUu34,,Twitter Web App,False,2021-01-20 13:10:42,2021-01-20,13:10:42,2021-01-20 13:10:42
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15822.0,664,8356,True,2021-01-20 13:11:13,"🗣 ""Let us protect others - by protecting ourselves""

🙌 Wash your hands
😷 Cover your face
↔️ Make space

✅ Get the… https://t.co/ZVZYEeyZxW",,Orlo,False,2021-01-20 13:11:13,2021-01-20,13:11:13,2021-01-20 13:11:13
York Teaching Hospital NHS Foundation Trust,York,"Official Twitter feed for news, updates and recruitment from York Teaching Hospital NHS Foundation Trust. Tweets by the Communications Team (not monitored 24/7)",2012-01-07 09:44:34,6222.0,1393,9223,True,2021-01-20 13:12:25,"Our teams of vaccinators, support staff and volunteers are doing an amazing job! #CovidVaccine 👏💙 https://t.co/5UiwUQtiDp",['CovidVaccine'],Twitter Web App,False,2021-01-20 13:12:25,2021-01-20,13:12:25,2021-01-20 13:12:25
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3093.0,666,14925,True,2021-01-20 13:12:59,"Norman was delighted to receive his #CovidVaccine @CastleQuarter_ this week. Even if you've had your vaccine, it's… https://t.co/IuFJGCm7yJ",['CovidVaccine'],Hootsuite Inc.,False,2021-01-20 13:12:59,2021-01-20,13:12:59,2021-01-20 13:12:59
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608401.0,1170,547,True,2021-01-20 13:13:06,#CovidVaccine: Indigenous nurse first to get the jab in Amazonas https://t.co/L1xSLu0Jcp,['CovidVaccine'],Twitter Web App,False,2021-01-20 13:13:06,2021-01-20,13:13:06,2021-01-20 13:13:06
Paul Rigby #FBPE 💙NHS,Wirral,"Was a teacher (seems so long ago). Love cycling, Yorkshire Dales, long distance walking and my dog. Support the Labour Party and EU.
#ProEU",2012-05-18 10:49:55,550.0,523,198,False,2021-01-20 13:13:19,"IMHO the Johnson government are going to have to U-turn over the gap between the first and second vaccine doses, or… https://t.co/TYMJZ5TB2l",,Twitter for Android,False,2021-01-20 13:13:19,2021-01-20,13:13:19,2021-01-20 13:13:19
