user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThEYbAnfOrHaViNgOpiNioNs,,I enjoy gaming,2021-10-29 15:59:23,10.0,25.0,67.0,False,2022-01-08 20:01:35,Ive seen more people sick/die from getting #CovidVaccine then I know who got #COVID19 Lets not forget how deadly #omicron is it’s so deadly in fact Darrell Brooks Jr in 1 day killed more people then this “killer” variant. Is there a #vaccine to take to avoid maniacs in Vehicles?,"['CovidVaccine', 'COVID19', 'omicron', 'vaccine']",Twitter Web App,False,2022-08-01 20:01:35,2022-08-01,20:01:35,2022-08-01 20:01:35
Flora_Fletcher,,News reporter/anchor,2021-08-24 18:52:19,258.0,861.0,3.0,False,2022-01-08 20:02:00,"It’s either certain #COVID19 or get the #vaccine, says second jab teenager.
#Covid19UK #CovidVaccine #covidchristmas https://t.co/wMX67H7tJs","['COVID19', 'vaccine', 'Covid19UK', 'CovidVaccine', 'covidchristmas']",Twitter Web App,False,2022-08-01 20:02:00,2022-08-01,20:02:00,2022-08-01 20:02:00
Roberto Abramowitz,Upstate New York City,"Broadcaster: NYCFC & Jets radio, NFLonCBS, @EspecialistasDD HBO +. Ex-ESPN Dep/Int & Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,17505.0,3122.0,252789.0,True,2022-01-08 20:02:10,"Please people. If you have resisted the #Covidvaccine so far look at these statistics. 
What more do you need? @FOXNews personalities and ex-President #Trump to tell you that THEY are vaccinated? Well guess what, THEY ARE!
#GetVaccinated https://t.co/3b5hUoowVS","['Covidvaccine', 'Trump', 'GetVaccinated']",Twitter for iPhone,False,2022-08-01 20:02:10,2022-08-01,20:02:10,2022-08-01 20:02:10
Dr. Angela Dunn,,Utah Public Health Physician,2009-03-23 01:05:39,12858.0,251.0,1894.0,False,2022-01-08 20:03:28,"#CovidVaccine updates: 
-5 months after 2nd Pfizer/Moderna, get booster
-12-15 year olds can now get booster

@SaltLakeHealth has all brands for all eligible for free, no appointment.

Open 9-5 Sat/Sun-

South Redwood Public Health Center (84088)

Salt Lake Co Gov Center (84190)",['CovidVaccine'],Twitter Web App,False,2022-08-01 20:03:28,2022-08-01,20:03:28,2022-08-01 20:03:28
Kimberly Cave,Ohio,"Here we are, trapped in the amber of the moment. There is no why. -Kurt Vonnegut ♊️🌞♒️🌚♑️⬆️ She/Her",2009-07-25 03:50:41,130.0,573.0,3073.0,False,2022-01-08 20:05:10,"Boosted. You can still see me, right? Okay…. Just checking. #Booster #CovidVaccine #superpower","['Booster', 'CovidVaccine', 'superpower']",Twitter for iPhone,False,2022-08-01 20:05:10,2022-08-01,20:05:10,2022-08-01 20:05:10
California ACEP,"Sacramento, CA",California ACEP is a non-profit association representing and advocating on behalf of California’s emergency physicians and patients.,2009-03-21 01:01:18,2050.0,1251.0,10086.0,False,2022-01-08 20:09:47,"The @CDCgov found the Pfizer vaccine was 91% effective at protecting adolescents from multisystem inflammatory syndrome, or MIS-C. #CovidVaccine #thisisourshot #COVID19 #peds https://t.co/tOfBcZMSIp","['CovidVaccine', 'thisisourshot', 'COVID19', 'peds']",Twitter for Android,False,2022-08-01 20:09:47,2022-08-01,20:09:47,2022-08-01 20:09:47
Dr. Angela Dunn,,Utah Public Health Physician,2009-03-23 01:05:39,12858.0,251.0,1894.0,False,2022-01-08 20:12:47,@jtrayner @SaltLakeHealth Totally agree. That is what public health has been saying ever since the #CovidVaccine came out.,['CovidVaccine'],Twitter Web App,False,2022-08-01 20:12:47,2022-08-01,20:12:47,2022-08-01 20:12:47
🇱🇧Sousoumadridistabrasileiro🇺🇸,"Austin, TX",Hala madrid y nada mas ⚪️⚪️forza Milan 🔴⚫️ vai Brasil 🇧🇷😍✌🏼☪️ 🇱🇧🇺🇸 I have an official Real Madrid fan card 🏳️🏳️💯🔥 Madridista Hasta La Muerte 🤍🤍,2018-08-22 23:52:56,1137.0,455.0,30973.0,False,2022-01-08 20:14:41,I did it 😃 Al Hamdullilah 🤲🏽🤲🏽 i just took my third Vaccine The Booster shot #CovidVaccine 💉💉💉 #Moderna  #vaccinated #COVID19 #GetVaccinated #StaySafeStayHealthy #StaySafe https://t.co/ZA7C5DUR0n,"['CovidVaccine', 'Moderna', 'vaccinated', 'COVID19', 'GetVaccinated', 'StaySafeStayHealthy', 'StaySafe']",Twitter for iPhone,False,2022-08-01 20:14:41,2022-08-01,20:14:41,2022-08-01 20:14:41
Modern Man in a Modern-a World (Round 2 in Feb.),"Illinois, USA",He/Him | Lawful Neutral | General live stream lurker | Sunglasses enthusiast,2019-08-09 18:03:02,7.0,14.0,11.0,False,2022-01-08 20:16:03,"Just got my first #CovidVaccine today. Boom, big reveal! Going to need to take it easy for a few days (thank goodness I have this weekend off!), but I'm finally doing my part for the Greater Good! https://t.co/IB61xFiryc https://t.co/Cn47wSitMj",['CovidVaccine'],Twitter for Android,False,2022-08-01 20:16:03,2022-08-01,20:16:03,2022-08-01 20:16:03
Jerome,UK,"I look after myself, and so should you.",2010-12-22 17:20:50,258.0,542.0,3530.0,False,2022-01-08 20:19:44,Some people are put on planet 🌎 to be food and prey! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-08-01 20:19:44,2022-08-01,20:19:44,2022-08-01 20:19:44
