user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,82.0,13.0,3785.0,False,2022-05-08 17:32:38,"#Wordle323 5/6 @NYTGames 
Happy🥰#MothersDay💐 ❤️you Mom

⬛⬛⬛🟨⬛ hard⬆️♻️&gt; 3V🤔
⬛🟩🟨⬛⬛+2V 🆕&gt;♾🌊🤔
🟩⬛🟨⬛⬛ hard ⬇️🧪4C &gt;🤔
🟩🟩🟩⬛🟩😞🤨&gt;🔀
🟩🟩🟩🟩🟩GREAT❓😮‍💨😌5⃣
🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦

#UkraineWar #CovidVaccine 
#HaitianHeritage🇭🇹 #VEDay 🇺🇸
#antiwordle @reeddlegame #squaredle","['Wordle323', 'MothersDay', 'UkraineWar', 'CovidVaccine', 'HaitianHeritage', 'VEDay', 'antiwordle', 'squaredle']",Twitter Web App,False,2022-08-05 17:32:38,2022-08-05,17:32:38,2022-08-05 17:32:38
Michael,ɪ’ᴅ ɴᴇᴠᴇʀ ʜᴇᴀʀᴅ ᴀɴʏᴛʜɪɴɢ ʟɪᴋᴇ ᴛʜɪꜱ ➔,But even if we don't have the power to choose where we come from we can still choose where we go from there. We can still do things.,2019-02-13 15:17:33,88.0,44.0,3232.0,False,2022-05-08 17:37:16,"Some Doctors Are Serving This Kind of Tea to Fight COVID-19

#healthy #tea #healthyfoods #healthyeating #covidvaccine #news #groceries
https://t.co/y4YRyfFUKg","['healthy', 'tea', 'healthyfoods', 'healthyeating', 'covidvaccine', 'news', 'groceries']",JsonTwitter info,False,2022-08-05 17:37:16,2022-08-05,17:37:16,2022-08-05 17:37:16
Ali Dewitt,What’s wrong with YOU 👉,Choosing kindness is the ultimate expression of evolved consciousness. Grow by being kind.,2020-06-23 13:30:48,95.0,79.0,3404.0,False,2022-05-08 17:45:42,"Side Effects of Drinking Alcohol Before and After Getting the COVID Vaccine

#news #coronavirus #covidvaccine #alcoholicdrinks #healthy #coronavirustips #healthyeating
https://t.co/H4CRGKMneB","['news', 'coronavirus', 'covidvaccine', 'alcoholicdrinks', 'healthy', 'coronavirustips', 'healthyeating']",Trendinator,False,2022-08-05 17:45:42,2022-08-05,17:45:42,2022-08-05 17:45:42
The RIGHTFUL President Hawger!,,Florida guy,2020-06-09 00:42:29,361.0,461.0,57880.0,False,2022-05-08 17:55:39,"So, the #FoodAndDrugAdministration  changes #CovidVaccine information from “stops transmission” and “no side effects” to you’ll still get #COVID and a chance of blood clot death for life. Good job, #FDA!

#LiberalLogic #LiberalismIsAMentalDisorder 
 https://t.co/tt2HSSIjaI","['FoodAndDrugAdministration', 'CovidVaccine', 'COVID', 'FDA', 'LiberalLogic', 'LiberalismIsAMentalDisorder']",Twitter for Android,False,2022-08-05 17:55:39,2022-08-05,17:55:39,2022-08-05 17:55:39
The RIGHTFUL President Hawger!,,Florida guy,2020-06-09 00:42:29,361.0,461.0,57880.0,False,2022-05-08 17:55:40,The #FDA was weighing taking an ineffective #CovidVaccine for a virus with a less than one percent chance of death over the chance of a blood clot death side effect for life from that same ineffective vaccine. Wow!,"['FDA', 'CovidVaccine']",Twitter for Android,False,2022-08-05 17:55:40,2022-08-05,17:55:40,2022-08-05 17:55:40
Timothy Shepard,Are You Struggling Right Now? ➜,"Treat everyone with politeness and kindness, not because they are nice, but because you are.",2019-01-19 06:20:59,100.0,43.0,3606.0,False,2022-05-08 17:58:04,"Side Effects of Drinking Alcohol Before and After Getting the COVID Vaccine

#covidvaccine #coronavirustips #alcoholicdrinks #news #healthyeating #coronavirus #healthy
https://t.co/cnPLusPTA1","['covidvaccine', 'coronavirustips', 'alcoholicdrinks', 'news', 'healthyeating', 'coronavirus', 'healthy']",data wrangle app,False,2022-08-05 17:58:04,2022-08-05,17:58:04,2022-08-05 17:58:04
Jerome,𝓢𝗶𝗺𝗽𝗹𝗲 𝗺𝗼𝗿𝗻𝗶𝗻𝗴 𝗿𝗶𝘁𝘂𝗮𝗹 𝘁𝗼 𝖒𝖆𝖓𝖎𝖋𝖊𝖘𝖙 𝖈𝖆𝖘𝖍 ➔,"Instead of worrying about what you cannot control, shift your energy to what you can create.",2019-02-11 20:42:59,84.0,56.0,3359.0,False,2022-05-08 18:15:04,"Wellness Products To Minimize Vaccine Side Effects, Recommended By an Expert

#coronavirustips #coronavirus #healthyeating #healthy #healthtips #tips #covidvaccine
https://t.co/UnnLjOiHgk","['coronavirustips', 'coronavirus', 'healthyeating', 'healthy', 'healthtips', 'tips', 'covidvaccine']",politicsinbrazil,False,2022-08-05 18:15:04,2022-08-05,18:15:04,2022-08-05 18:15:04
Richard M Boyd,"Richmond, VA 🇺🇸","🇺🇸 Lack of direction, not lack of time, is the problem. We all have twenty-four hour days. 🇺🇸",2018-11-12 06:12:51,46.0,18.0,3113.0,False,2022-05-08 18:52:35,"Drinking This After COVID Vaccine Can Lead to Miserable Side Effects, Experts Say

#beer #news #covidvaccine #immunesystem #alcoholicdrinks #healthyeating #healthy
https://t.co/5uTS22BUgS","['beer', 'news', 'covidvaccine', 'immunesystem', 'alcoholicdrinks', 'healthyeating', 'healthy']",Edit Bot,False,2022-08-05 18:52:35,2022-08-05,18:52:35,2022-08-05 18:52:35
Christopher Oldcorn,,Journalist @WSOnlineNews,2007-09-21 18:02:13,3064.0,4987.0,8331.0,False,2022-05-08 19:15:00,"#Sask COVID-19 cases continue to drop, most new cases in older #adults - #saskatchewan #Regina #Saskatoon #MooseJaw #politics #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations https://t.co/KM5z23tMzn","['Sask', 'adults', 'saskatchewan', 'Regina', 'Saskatoon', 'MooseJaw', 'politics', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations']",Buffer,False,2022-08-05 19:15:00,2022-08-05,19:15:00,2022-08-05 19:15:00
Bobette Benson,"CLINTWOOD, VA 🇺🇸","Respect other people's feelings. It might mean nothing to you, but it could mean everything to them.",2016-06-04 01:27:41,78.0,25.0,2998.0,False,2022-05-08 19:15:45,"Some Doctors Are Serving This Kind of Tea to Fight COVID-19

#covidvaccine #healthy #healthyfoods #healthyeating #tea #news #groceries
https://t.co/yVhUEuv7pr","['covidvaccine', 'healthy', 'healthyfoods', 'healthyeating', 'tea', 'news', 'groceries']",testFriendscs579,False,2022-08-05 19:15:45,2022-08-05,19:15:45,2022-08-05 19:15:45
