user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JP24,"British Columbia, Canada","Aspiring youth soccer coach, loves fantasy hockey, baseball & football, likes to have a good time.",2018-12-11 16:42:19,120.0,242.0,16567.0,False,2022-04-16 02:09:24,"Has anyone seen articles online about doctors putting ""vaccinated"" blood under a microscope &amp; seeing some interesting things? I'm curious if anyone has any direct knowledge of this. There's something specific I'm seeing &amp; wondering if anyone else has. Honest Q 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-04-16 02:09:24,2022-04-16,02:09:24,2022-04-16 02:09:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 02:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-16 02:30:05,2022-04-16,02:30:05,2022-04-16 02:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 02:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/04 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:787, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-16 02:30:16,2022-04-16,02:30:16,2022-04-16 02:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 02:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1131, Dose2:12
#COVAXIN - Dose1:12, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:2517, Dose2:68
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-16 02:30:26,2022-04-16,02:30:26,2022-04-16 02:30:26
🇺🇸🤝🇺🇦eastvillagetwt,"East Village, New York, NY",Whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter Long $NWBO (#DCVaxL) $ATHX (#Multistem) #StopAsianHate,2011-08-27 19:24:17,2104.0,5001.0,157165.0,False,2022-04-16 02:39:14,"#COVIDVACCINE #COVID19 #mRNA 

The COVID-19 vaccines do not carry a high risk of heart problems, risks were comparable or higher with other older vaccines and moreover, cardiac risks including #myocarditis were higher following actual COVID-19 infection and non-COVID vaccination. https://t.co/g0tsY8VUge","['COVIDVACCINE', 'COVID19', 'mRNA', 'myocarditis']",Twitter Web App,False,2022-04-16 02:39:14,2022-04-16,02:39:14,2022-04-16 02:39:14
Scott Jacobsen 🇨🇦,"Hamilton, Ontario","Former Arminian, now 1689 Refomed. Prolife.

The liberties under attack today are the fruit of Christendom. If you are a Christian, don't run from it. Own it.",2009-03-13 16:52:35,1086.0,2280.0,13713.0,False,2022-04-16 02:48:01,"When you get your child the #CovidVaccine and they are injured for life, they will have the added problem of comforting you, telling you, ""it wasn't your fault"" when you both will know, it is. Vaccinating your children for #Covid_19 is #childabuse.","['CovidVaccine', 'Covid_19', 'childabuse']",Twitter Web App,False,2022-04-16 02:48:01,2022-04-16,02:48:01,2022-04-16 02:48:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-16 03:00:04,2022-04-16,03:00:04,2022-04-16 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-16 03:00:14,2022-04-16,03:00:14,2022-04-16 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-16 03:00:25,2022-04-16,03:00:25,2022-04-16 03:00:25
Dr S S Rawat,Canada,UK Trained Family Physician based in Canada,2021-05-05 00:47:38,8.0,36.0,311.0,False,2022-04-16 03:14:25,"How NOT to treat COVID19: FLCCC #ivermectindoesntwork #ivermectinnotforcovid #vaccineswork #vaccinessaveslives #vaccinesaresafe #vaccinessavelives😷
#vaccinecoronavirus #covidvaccine #coronavirusvaccine #vaccinecovid19 #covid19vaccineupdate  #misinformationbusters #pfizer #mrna https://t.co/9uo67hDFTJ","['ivermectindoesntwork', 'ivermectinnotforcovid', 'vaccineswork', 'vaccinessaveslives', 'vaccinesaresafe', 'vaccinessavelives', 'vaccinecoronavirus', 'covidvaccine', 'coronavirusvaccine', 'vaccinecovid19', 'covid19vaccineupdate', 'misinformationbusters', 'pfizer', 'mrna']",Twitter for iPhone,False,2022-04-16 03:14:25,2022-04-16,03:14:25,2022-04-16 03:14:25
