user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bee,,omissa spe,2020-04-03 11:26:49,15.0,269.0,4668.0,False,2020-11-09 19:46:39,"@CNN Tell @pfizer that if it wants to have ANY hope of consumer confidence in its COVID vaccine, they better SCREAM… https://t.co/PkSFdZ9h4e",,Twitter for iPhone,False,2020-09-11 19:46:39,2020-09-11,19:46:39,2020-09-11 19:46:39
Janice Dash,"iPhone: 0.000000,0.000000","❤You got to dance like nobody is watching, Dream like you will live forever, Live like you are going to die tomorrow and Love like its never going to hurt.❤",2009-06-25 22:23:33,11801.0,8069.0,14199.0,False,2020-11-09 19:46:47,#EU to sign shortly supply deal for #Pfizer #COVIDvaccine https://t.co/M8awl26pwA,"['EU', 'Pfizer', 'COVIDvaccine']",Twitter for iPad,False,2020-09-11 19:46:47,2020-09-11,19:46:47,2020-09-11 19:46:47
ᴋʀᴘ🧶✨,,"#intersectionalfeminist •• ♍️♓️♉️ •• #lupus, #Sjogrens, #pcos #spoonie •• I was banned from my old acct for calling Kaitlyn Bennett a racist",2019-10-12 18:52:01,15.0,51.0,376.0,False,2020-11-09 19:47:16,Official @twitter petition to ban the account @realDonaldTrump for consistent violation/spreading of disinformation… https://t.co/DDvsIf8MLb,,Twitter for iPhone,False,2020-09-11 19:47:16,2020-09-11,19:47:16,2020-09-11 19:47:16
Ash,United Kingdom,"Sweary ... NO BREXIT, NO TRUMP #Rejoin #Resist #NotMyPM #MUFC #Northern&Angry",2009-07-23 12:16:00,809.0,1901.0,27390.0,False,2020-11-09 19:47:33,It never ceases to amuse me how many anti-vaxxer lunatics send messages from a smart phone warning us we’re going t… https://t.co/u8W2P6WyZw,,Twitter for iPhone,False,2020-09-11 19:47:33,2020-09-11,19:47:33,2020-09-11 19:47:33
Paulloveslife,"East, England",“You know the reason The Beatles made it so big?...'I Wanna Hold Your Hand.' First single. Fucking brilliant. 😊🎶🇬🇧 PS: If you can't be nice.. then fuck off,2014-03-04 09:37:13,36.0,73.0,7946.0,False,2020-11-09 19:47:59,UK is ‘leading the way’ says doctor. EU STILL hasn't agreed Pfizer vaccine deal... FOUR months after Boris secured… https://t.co/hwWTUyXgJK,,Twitter Web App,False,2020-09-11 19:47:59,2020-09-11,19:47:59,2020-09-11 19:47:59
Arigato-Love,London ,"Love is the most powerful force in the universe. #NOLOCKDOWN #KBF #NOVAX #NOMASKS. No DM's
We need to take our freedom back!",2020-09-12 22:25:11,408.0,952.0,3797.0,False,2020-11-09 19:48:03,"Anyone else want to contact everybody who called them a ""conspiracy theorist"", in March when told, this is not abou… https://t.co/w7txYTOmKY",,Twitter Web App,False,2020-09-11 19:48:03,2020-09-11,19:48:03,2020-09-11 19:48:03
Oddykazz,Lagos Nigeria,Certified world class customer service rep. Ambitious and speculative.,2016-07-21 02:24:16,62.0,133.0,439.0,False,2020-11-09 19:48:12,#Vaccine #Covidvaccine Hahahaha... Narh... U don't need a stab.. wake up to reality cuZzy that's what we all have b… https://t.co/KTUXjdXjGZ,"['Vaccine', 'Covidvaccine']",Twitter for Android,False,2020-09-11 19:48:12,2020-09-11,19:48:12,2020-09-11 19:48:12
Eamonn O'Tierney,Warrenpoint / Islington,"Left wing, disabled, bipolar and Irish 🇮🇪 cyclist. @TrinityHallCamb @Arsenal @UKLabour TheArchers. He/him/his",2012-07-22 07:28:14,1494.0,3533.0,41328.0,False,2020-11-09 19:48:27,"@Kevin_Maguire We all know that, under this administration, before the vulnerable are allowed on the train, seats i… https://t.co/0Gzi3yz53b",,Twitter for Android,False,2020-09-11 19:48:27,2020-09-11,19:48:27,2020-09-11 19:48:27
deepathomas,"Manchester, UK",Exploring communications & PR roles in the UK. Studying an MBA from University of Bradford. Bitten by the wanderlust bug...,2009-03-31 10:23:12,1980.0,1250.0,318.0,False,2020-11-09 19:48:57,An exciting development from #Pfizer #CovidVaccine possibility this year for 10 million #UK residents.... https://t.co/T6FzpRxrnS,"['Pfizer', 'CovidVaccine', 'UK']",Twitter Web App,False,2020-09-11 19:48:57,2020-09-11,19:48:57,2020-09-11 19:48:57
emini_guy,Los Angeles,"A theoretical physicist and astronomer by training, e-mini futures day trader by occupation, owner and webmaster of http://t.co/OFFwfvaZe1.",2007-08-27 00:58:08,345.0,0.0,960.0,False,2020-11-09 19:48:59,Stocks Surge Worldwide To New All-Time Highs After Pfizer Says Covid-19 Vaccine Candidate 90% Effective… https://t.co/QIPiV1U7dc,,Twitter Web App,False,2020-09-11 19:48:59,2020-09-11,19:48:59,2020-09-11 19:48:59
