user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dealnews,,"Products, Services, Promotions, Deals all around the world... Stay tuned for the latest promo news always ! We always bring you the best!",2019-06-25 09:20:00,324.0,1958.0,1497.0,False,2022-01-24 08:35:31,"Hip hip hurray... for she is a jolly good fellow ... which nobody can deny! 
#MedTwitter #COVIDIOT #CovidVaccine #COVID #MedNews #MedTwitter #health #antivaxxers #AntiVaxxer #singapore #iriskoh https://t.co/zngQ4k7ERq","['MedTwitter', 'COVIDIOT', 'CovidVaccine', 'COVID', 'MedNews', 'MedTwitter', 'health', 'antivaxxers', 'AntiVaxxer', 'singapore', 'iriskoh']",Twitter for Android,False,2022-01-24 08:35:31,2022-01-24,08:35:31,2022-01-24 08:35:31
BDLISH APPAREL,AUSTRALIA,"BDLISH APPAREL.
Online store opening soon in 2022.
 Follow  us on Instagram https://t.co/jGLp0Ot6ia…",2020-03-22 04:43:42,37.0,47.0,1873.0,False,2022-01-24 08:37:12,You people still think it is a bug getting around? You are more dumber than I thought 1 year ago #CovidVaccine #COVID19nsw  #Covid_19 https://t.co/SnVoMEmSSf,"['CovidVaccine', 'COVID19nsw', 'Covid_19']",Twitter Web App,False,2022-01-24 08:37:12,2022-01-24,08:37:12,2022-01-24 08:37:12
Scott Peterson 🇺🇸,"Cambridge, Massachusetts, USA.","CEO, https://t.co/lf15UEYDGE @JuvenileCrime.

Global Social Innovator Scaling Volunteer-Driven Justice System Diversion Models. Prior @TheJusticeDept @OJPOJJDP.",2012-04-28 21:15:25,30226.0,33238.0,869.0,False,2022-01-24 08:40:12,"🚨 4 Free Home COVID Tests 🚨

Every USA Household gets 4 Free COVID Tests Mailed to Your House.

3 Easy Steps in 5 Minutes 

1️⃣ Visit https://t.co/XuLqyp9b9s

2️⃣ Enter your name and shipping address on USPS website

3️⃣ Receive 4 Free Test(s).

#CovidVaccine #covidvariant #COVID https://t.co/cCeUcrsuhT","['CovidVaccine', 'covidvariant', 'COVID']",Twitter for Android,False,2022-01-24 08:40:12,2022-01-24,08:40:12,2022-01-24 08:40:12
TeluguStop.com,India,https://t.co/vz51VjQJYk is one stop source for Telugu News from Andhra Pradesh / Telangana & Around World.Please follow TeluguStop Media & Stay Tuned info@telugustop.com,2012-11-14 05:59:27,45276.0,805.0,586.0,True,2022-01-24 08:40:22,"Covid 19: 3,06,064 new corona cases registered in India!   #COVID #covidIndia #Covidvaccine #Telugu #TeluguStop

https://t.co/RAjyamcgta","['COVID', 'covidIndia', 'Covidvaccine', 'Telugu', 'TeluguStop']",Blog2Social APP,False,2022-01-24 08:40:22,2022-01-24,08:40:22,2022-01-24 08:40:22
Choosing Faith Over Financials ✞Philippians 4:13,California,Airline employee fighting for reasonable accommodations for vaccine mandate exemptions. Indefinite UNPAID leave is NOT reasonable-it’s termination & coercion!,2021-12-13 03:22:54,148.0,291.0,1013.0,False,2022-01-24 08:53:40,Very good point! We are still here and ready to goooo… #CovidVaccine #Mandates #jabs4jobs @AE4HF https://t.co/CnMNFRA7SM,"['CovidVaccine', 'Mandates', 'jabs4jobs']",Twitter for iPhone,False,2022-01-24 08:53:40,2022-01-24,08:53:40,2022-01-24 08:53:40
knight of the cross ⚔️,Lubumbashi,"web Developper,
Mother Mary is the example to accept the will of God #RM #TherapySmiling
Mark :6:37❤️
Act 17:6 🔥🕊️",2017-09-07 17:54:02,93.0,181.0,2272.0,False,2022-01-24 08:53:53,"I learned in business every problem is a business opportunity, including ignorance.

#CovidVaccine
#Plandemic
#EvilAgenda
#DisobedienceIsTheKey","['CovidVaccine', 'Plandemic', 'EvilAgenda', 'DisobedienceIsTheKey']",Twitter for Android,False,2022-01-24 08:53:53,2022-01-24,08:53:53,2022-01-24 08:53:53
Hope104,British Columbia,"Canadian🍁 Lover of Life, travel, nature and animals.  Supporter of unbiased journalism.  Spread love💗, not division.",2021-11-13 20:36:21,17.0,93.0,558.0,False,2022-01-24 08:59:15,"@BilNaylor_ @_omni1976__ @jongaunt We all need to stand up against #CovidVaccine #Mandates. #Canada has been under this tyranny for months already. When does it end? You could be next for segregation, are you OK with that?

Even #Vaccinated #Unvaccinated say #NoVaccinePassports #NoVaccineMandate","['CovidVaccine', 'Mandates', 'Canada', 'Vaccinated', 'Unvaccinated', 'NoVaccinePassports', 'NoVaccineMandate']",Twitter Web App,False,2022-01-24 08:59:15,2022-01-24,08:59:15,2022-01-24 08:59:15
엘르서,🇰🇷🇵🇭,t’es l’amour de ma vie❤,2009-09-24 06:14:33,48.0,179.0,2180.0,False,2022-01-24 08:59:20,FINALLY‼️ #CovidVaccine https://t.co/xgDBN4bdO4,['CovidVaccine'],Twitter for iPhone,False,2022-01-24 08:59:20,2022-01-24,08:59:20,2022-01-24 08:59:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-24 09:00:04,2022-01-24,09:00:04,2022-01-24 09:00:04
Gayle Carrington,"Barnes, London",Regional h/of comms @NHSSouthEast; ex DH/ BUPA comms; #NHS #leadership #politics #parenting (& always fashion/ fizz!),2015-02-17 12:46:29,1140.0,1655.0,6352.0,False,2022-01-24 09:00:10,This was a great piece this morning showing how the #NHS across the country are taking the #covidvaccine to all communities to protect them and those around them https://t.co/3lum4Aktsk,"['NHS', 'covidvaccine']",Twitter Web App,False,2022-01-24 09:00:10,2022-01-24,09:00:10,2022-01-24 09:00:10
