user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8499.0,2195.0,1929.0,False,04-09-2020 12:24,View VYF's comments to @theNASEM on their discussion draft of the Preliminary Framework for Equitable Allocation of… https://t.co/Gc0T9u8ITg,,Sprout Social,False,2020-09-04 12:24:00,2020-09-04,12:24:00,2020-09-04 12:24:00
Ayush Jayaswal,"Bengaluru, India","Zinda hun yaar, kaafi hai !!",08-04-2010 10:13,86.0,91.0,1458.0,False,04-09-2020 12:26,@mitansaran Wayne Enterprises/Lucius Fox would have already developed the vaccine by now 😂 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-04 12:26:00,2020-09-04,12:26:00,2020-09-04 12:26:00
Prasad Bhave,,Tech Savvy Clinician-Executive | IIM-A alumnus | Population Health | Clinical Research-Trials-Informatics | RWE | MedTech | HealthTech |  https://t.co/RG1v1yJecN,07-11-2011 03:07,252.0,148.0,449.0,False,04-09-2020 12:28,My views : #Covid19 #pandemic .. #Immunology #Vaccine against #SARSCov2 / #covidvaccine #epidemiology… https://t.co/Juk7GU4LgA,"['Covid19', 'pandemic', 'Immunology', 'Vaccine', 'SARSCov2', 'covidvaccine', 'epidemiology']",LinkedIn,False,2020-09-04 12:28:00,2020-09-04,12:28:00,2020-09-04 12:28:00
OMANXL1,Atlanta,What It Do Fellow Twitters This Is Brotha O; poet/writer/musician from the A-Town check me out at http://t.co/5zMsnZ8TMG..,20-10-2008 23:52,2542.0,5002.0,62269.0,False,04-09-2020 12:36,"#AntifaBLMProudBoys, #CovidVaccine, #djmixes, #FlashbackFriday, #KawhiLeoanrd, #Kenosha, #poetry, #Portland,… https://t.co/QQYOC7kf7P","['AntifaBLMProudBoys', 'CovidVaccine', 'djmixes', 'FlashbackFriday', 'KawhiLeoanrd', 'Kenosha', 'poetry', 'Portland']",Twitter Web App,False,2020-09-04 12:36:00,2020-09-04,12:36:00,2020-09-04 12:36:00
Dr. SaVonni Yestanti 🕊️,Global | #BidenHarris2020,"I💖God, My Son, Nature, Music, Writing+. SavvYest™ 💎 as Artist, Author, Advocate, BizDeveloper, Creator, Indep, Wisdom. She/Her. Tweets=Mine, Rts=The People.",18-08-2009 17:23,43007.0,28034.0,90763.0,False,04-09-2020 12:43,Widespread Covid Vaccination Not Expected Until Middle Of Next Year: @WHO - NDTV ~ #CovidVaccine… https://t.co/7CVk4zMqVC,['CovidVaccine'],Twitter for Android,False,2020-09-04 12:43:00,2020-09-04,12:43:00,2020-09-04 12:43:00
Ronnie (in parenthesis) Peace,Variable,"Offended and out of context. Meta-absurdist? Yes, one time at a party.",08-12-2014 11:38,181.0,451.0,7116.0,False,04-09-2020 12:47,"Maybe, just maybe, COVID starts and ends with a bat, man.

#COVID19 #CovidVaccine #underthecovidofdarkness https://t.co/gQlKsOvZka","['COVID19', 'CovidVaccine', 'underthecovidofdarkness']",Twitter for iPhone,False,2020-09-04 12:47:00,2020-09-04,12:47:00,2020-09-04 12:47:00
Robert Heikkila,"South Carolina, USA",Time to take our country back  🌊🏳️‍🌈👨‍❤️‍👨#Resist  #vote,25-06-2015 21:53,2606.0,3470.0,23464.0,False,04-09-2020 12:48,"What a way to wake up 
#WHO says no #COVIDvaccine until mid 2021 
White House predicts 410K dead in US by January 2021","['WHO', 'COVIDvaccine']",Twitter Web App,False,2020-09-04 12:48:00,2020-09-04,12:48:00,2020-09-04 12:48:00
Wishesh,,,28-12-2012 06:23,264.0,1008.0,2.0,False,04-09-2020 12:49,"Widespread COVID Vaccination Not Expected Until Mid Of 2021: WHO
#CovidVaccine 
#WHO
@wisheshnews 
https://t.co/LQiPCroWPg","['CovidVaccine', 'WHO']",Twitter Web App,False,2020-09-04 12:49:00,2020-09-04,12:49:00,2020-09-04 12:49:00
Star Tribune Opinion,"Minneapolis, MN",Star Tribune Opinion section,02-02-2009 23:08,8580.0,4148.0,983.0,True,04-09-2020 13:00,#Trump is winning the debate on a #CovidVaccine. https://t.co/N60wNuFDsR,"['Trump', 'CovidVaccine']",Buffer,False,2020-09-04 13:00:00,2020-09-04,13:00:00,2020-09-04 13:00:00
Eri 🏝🐈,🌏 The Lost Atlantis 🏝,"🌉 A bridge, connecting & unite Brave Hearts stand up for Truth 
💗 #whiteshirtmovement
🏞 Hail from a 17,000+ islands of archipelago nation at equator line 🌏",16-08-2020 13:00,74.0,164.0,784.0,False,04-09-2020 13:00,"Yup, just strengthen your immune system, no need for #CovidVaccine 

#whiteshirtmovement https://t.co/pd0JINUZtA","['CovidVaccine', 'whiteshirtmovement']",Twitter Web App,False,2020-09-04 13:00:00,2020-09-04,13:00:00,2020-09-04 13:00:00
