user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/12 at 07:00AM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:782, Dose2:569
#COVAXIN - Dose1:545, Dose2:552
#SPUTNIKV - Dose1:80, Dose2:79","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-12 01:30:14,2021-06-12,01:30:14,2021-06-12 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:8635, Dose2:5599
#COVAXIN - Dose1:5047, Dose2:5551
PAID Slots 
#COVISHIELD - Dose1:6127, Dose2:3746
#COVAXIN - Dose1:3684, Dose2:3740
#SPUTNIKV - Dose1:200, Dose2:75","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-12 01:30:25,2021-06-12,01:30:25,2021-06-12 01:30:25
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8317713.0,149.0,2922.0,True,2021-12-06 01:41:00,"NTAGI is expected to come up with a comprehensive policy for both the additional #Covidvaccine dose and child immunisation, as informed by NK Arora, on Nov 29.

This comes amid fears of a third wave of #Covid19 following the emergence of #Omicron variant.

https://t.co/ToDDn7wQ9J","['Covidvaccine', 'Covid19', 'Omicron']",TweetDeck,False,2021-06-12 01:41:00,2021-06-12,01:41:00,2021-06-12 01:41:00
School Education Department & Government of Pak,,"Every latest news Regarding
#ActiveTeachersForce ‏#RegularizationSSEsAEOs #TeacherProblem
‎#AGEGA #ActiveStudentsForce",2020-11-04 03:05:37,9546.0,575.0,187.0,False,2021-12-06 01:47:05,"Statistics 6 Dec 21: 
Total Tests in Last 24 Hours: 42,944
Positive Cases: 336
Positivity %: 0.78%
Deaths : 10
Patients on Critical Care: 862

#COVID19 #NewVariant #CovidVaccine #OmicronVirus #OmicronVariant","['COVID19', 'NewVariant', 'CovidVaccine', 'OmicronVirus', 'OmicronVariant']",Twitter for Android,False,2021-06-12 01:47:05,2021-06-12,01:47:05,2021-06-12 01:47:05
Dave Light,"USA, UK, Sweden","1st principle - DO NO HARM. Critical Thinker, Socially Minded for HUMANITY. Peace is possible; WAR is not Peace! Chem.Engr. Scientist. Married, 4 kids+5 grands.",2011-01-31 21:48:24,720.0,1252.0,4572.0,False,2021-12-06 01:48:02,"@bubblytest @lynlinking @WgarNews Where do these weasels come from? They're everywhere! They're everywhere! Land, sea, air -everywhere! #Australia #US #UK #Europe Is #CovidVaccine their weapon to dismantle freedom in the #Freeworld? Why? They believe they’re anointed to rule what's left of our once free lands.","['Australia', 'US', 'UK', 'Europe', 'CovidVaccine', 'Freeworld']",Twitter Web App,False,2021-06-12 01:48:02,2021-06-12,01:48:02,2021-06-12 01:48:02
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,380.0,377.0,30753.0,False,2021-12-06 01:55:26,Up too 4 shots 🤣🤣😂😂 #CovidVaccine #BoosterShot https://t.co/CJnA4W4N12,"['CovidVaccine', 'BoosterShot']",Twitter for Android,False,2021-06-12 01:55:26,2021-06-12,01:55:26,2021-06-12 01:55:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 02:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/12 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-06-12 02:00:03,2021-06-12,02:00:03,2021-06-12 02:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/12 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:96
#COVAXIN - Dose1:95, Dose2:100
#SPUTNIKV - Dose1:46, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-12 02:00:14,2021-06-12,02:00:14,2021-06-12 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/12 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:473, Dose2:441
#COVAXIN - Dose1:150, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-12 02:00:25,2021-06-12,02:00:25,2021-06-12 02:00:25
DrLeslieAnnWilliams,"Alexandria, VA",Healer. Artist. Speaker Extraordinaire. live the life you imagine. Doctor with a difference. Creating art that speaks to your spirit. 🇹🇹 🇺🇸 🇬🇩 🇦🇮,2017-05-10 23:34:02,292.0,243.0,1075.0,False,2021-12-06 02:05:31,Get medical information from the experts! Do you ask a plumber about yr prostate?! That would be absurd. “Nurses” or “aestheticians” telling patients that #CovidVaccine will negatively affect their fertility is just plain misinformation. #getvaccinated #COVIDaffectsyourfertility,"['CovidVaccine', 'getvaccinated', 'COVIDaffectsyourfertility']",Twitter for iPhone,False,2021-06-12 02:05:31,2021-06-12,02:05:31,2021-06-12 02:05:31
