user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Moscow,,"Came for the Memes, Stayed for the memes.",2015-11-10 08:02:44,7.0,63.0,24.0,False,2021-03-24 19:20:52,@CDCgov COME GET YO MANS. #COVID19 #CovidVaccine https://t.co/dBfGzZuU8N,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 19:20:52,2021-03-24,19:20:52,2021-03-24 19:20:52
Toby Wong,"Chicago, IL",Deaf Mom to Kids named after Presidents; Sports Geek; Marketing Professional; #TobySportsGeekness; opinions are my own. RT-likes doesn’t always = endorsements,2013-12-19 03:10:24,1062.0,5001.0,23461.0,False,2021-03-24 19:20:56,"@GHMansfield Yes. As deaf mom, I can’t get my #COVID19 vaccine as 1B plus in @LakeCountyIL @LakeCoHealth while rest… https://t.co/BdZXUTY3nZ",['COVID19'],Twitter for iPhone,False,2021-03-24 19:20:56,2021-03-24,19:20:56,2021-03-24 19:20:56
Toby Wong,"Chicago, IL",Deaf Mom to Kids named after Presidents; Sports Geek; Marketing Professional; #TobySportsGeekness; opinions are my own. RT-likes doesn’t always = endorsements,2013-12-19 03:10:24,1062.0,5001.0,23461.0,False,2021-03-24 19:21:48,"As deaf mom, I can’t get my #COVID19 vaccine as 1B plus in @LakeCountyIL @LakeCoHealth while rest of IL moves to fu… https://t.co/QGxASoFujH",['COVID19'],Twitter for iPhone,False,2021-03-24 19:21:48,2021-03-24,19:21:48,2021-03-24 19:21:48
Vaccinate4Love,,#Vaccinate4Love is a public awareness campaign designed to promote early vaccination against Covid-19 for all patients and communities.,2021-02-17 22:58:30,13.0,30.0,56.0,False,2021-03-24 19:22:00,"The #COVIDVaccine will be available to every American who wants one, at no cost whatsoever. It’s completely optiona… https://t.co/dRO1gH2Yp2",['COVIDVaccine'],Twitter Web App,False,2021-03-24 19:22:00,2021-03-24,19:22:00,2021-03-24 19:22:00
⚫️ Sabrina Branwood 🔶,EU,"I'm an adult Selective Mutism sufferer trying to help other sufferers. Owner of @SM_Aware account. I’m also an LGBT supporter, a Trans ally & a Liberal Jew",2012-05-25 06:06:10,449.0,1171.0,6805.0,False,2021-03-24 19:23:13,"In the future somebody will be saying this about #COVID19, so please when they do make sure to pay attention #NHS… https://t.co/cezo4Qs4EK","['COVID19', 'NHS']",Twitter for iPhone,False,2021-03-24 19:23:13,2021-03-24,19:23:13,2021-03-24 19:23:13
Glen Dunlap,"Tacoma, WA",Editor of @NW_Music_Scene. Northwest music fan. Photographer. Fluent in sarcasm. Progressive activist. Lover of life. #LoveWins,2014-03-14 01:38:14,3713.0,3555.0,4098.0,False,2021-03-24 19:23:27,"German press for $AEZS' oral #CovidVaccine.

Oral corona vaccination with bacteria: New approach against COVID-19… https://t.co/biR0Vg2NRt",['CovidVaccine'],Twitter Web App,False,2021-03-24 19:23:27,2021-03-24,19:23:27,2021-03-24 19:23:27
The Survivors,,The chronicle of a sickle cell survivor,2020-03-07 15:17:25,45.0,84.0,158.0,False,2021-03-24 19:23:27,"which all happened within 24 hours of vaccination. 

I hope to update this after taking the second dose on the vacc… https://t.co/6qu8QRFBc9",,Twitter for iPhone,False,2021-03-24 19:23:27,2021-03-24,19:23:27,2021-03-24 19:23:27
Lisa Aponte-Soto PhD,,"Transformative research, evaluation, and training consultant",2011-08-10 18:26:33,372.0,494.0,1606.0,False,2021-03-24 19:23:45,@TanomaLLC @DraCoquiMD @glunaprimavera @sugonzal @giachello_aida @IllinoisUnidos is offering mini-grants to support… https://t.co/ovmSaHIrOU,,Twitter Web App,False,2021-03-24 19:23:45,2021-03-24,19:23:45,2021-03-24 19:23:45
Elaine Embley,"North West, England","Interested in people, neighbourhoods & community life",2014-03-06 21:49:27,187.0,621.0,2031.0,False,2021-03-24 19:23:55,A to M Authorities #Wednesdayvibe  #COVID19 #CovidVaccine #Manchester #London #Birmingham #Brighton… https://t.co/hWhpRfW2ok,"['Wednesdayvibe', 'COVID19', 'CovidVaccine', 'Manchester', 'London', 'Birmingham', 'Brighton']",Twitter Web App,False,2021-03-24 19:23:55,2021-03-24,19:23:55,2021-03-24 19:23:55
Lindsey,"Pittsburgh, Pennsylvania",Windmill survivor. Audience of one. I’m still talking. @pfn365 fam. LFG.,2008-12-29 16:34:01,244.0,1083.0,31864.0,False,2021-03-24 19:24:13,"#pittsburgh 

https://t.co/nQVTGaW4Nu

#CovidVaccine available tomorrow #pncpark","['pittsburgh', 'CovidVaccine', 'pncpark']",Twitter for iPad,False,2021-03-24 19:24:13,2021-03-24,19:24:13,2021-03-24 19:24:13
