user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
☣️ Michael Ç̸̠͎͉̹̼̠͔̗̓̐̐̓̓̀͝͝. Bazaconomicon 🎃,"Maryland, in 270 traffic","Infectious Disease #Epidemiologist #Zoonoses, #Hokie and @PittPubHealth grad, @UMDPublicHealth, Tweets-mine, #epitwitter, #IDtwitter he/him #SmashFascists",2014-01-27 16:44:03,11041.0,7228,56913,False,2021-10-29 17:31:41,"It’s been a hard week. Go out there and treat yourself to a #flushot, #COVIDVaccine and a coffee or candy bar. You’ve earned it.","['flushot', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-29 17:31:41,2021-10-29,17:31:41,2021-10-29 17:31:41
Godla(j)k 🐽,Chatka Puchatka,'Vigilla pretium libertatis' * #TeamBéchampBernard {back up account: @GodlakK},2014-02-17 18:32:57,852.0,417,44776,False,2021-10-29 17:34:40,"Covid-19 France comparison: 2020 vs 2021, by @godlak_1 https://t.co/6vsFXjS840 
#COVID19 #covid19france #coronavirus #COVIDUpdates #CoronavirusUpdates #COVIDVaccine","['COVID19', 'covid19france', 'coronavirus', 'COVIDUpdates', 'CoronavirusUpdates', 'COVIDVaccine']",Twitter Web App,False,2021-10-29 17:34:40,2021-10-29,17:34:40,2021-10-29 17:34:40
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,405.0,47,17342,False,2021-10-29 17:35:57,"@NPRHealth I personally have seen seniors being at the grocery store without #facemask. Assuming, they got #COVIDVaccine, but there is no 100% protection. They can still get #covid19. Because they are #elderly. they might still develop complications even being #FullyVaccinated.","['facemask', 'COVIDVaccine', 'covid19', 'elderly', 'FullyVaccinated']",Twitter Web App,False,2021-10-29 17:35:57,2021-10-29,17:35:57,2021-10-29 17:35:57
Mikal,"California, USA",I Film and Edit Clean Cinematic Videos for your brand LA Area | Rap Lyricist | Truth Trafficker | Click the link below for more,2011-05-11 07:06:44,1290.0,943,11339,False,2021-10-29 17:36:14,Wow! From a social media Q&amp;A The Hon. Minister Louis Farrakhan answers a question on the enemies genocidal plot which is profound lifted on the pod cast by our brother @abdulqiyam #Farrakhan #LouisFarrakhan #Nationofislam #MikalStands #theteachingspodcast #Covidvaccine https://t.co/5D7Jw4I5Ad,"['Farrakhan', 'LouisFarrakhan', 'Nationofislam', 'MikalStands', 'theteachingspodcast', 'Covidvaccine']",Twitter for iPad,False,2021-10-29 17:36:14,2021-10-29,17:36:14,2021-10-29 17:36:14
Nichole Davis,"Boston, MA",evening news anchor & host @WBZNEWeekend @wbznewsradio. she/her. “geriatric millennial” who enjoys bad puns. let’s talk. #sagaftra https://t.co/KlLzfEYB7K,2014-11-07 17:35:44,1959.0,2300,5581,False,2021-10-29 17:36:27,"I saw a similar concern in a group I'm in - as someone who has a larger body, this sort of information would have been good to know when I was going to get my COVID vaccine (or any vaccine, really). See the CDC chart here: https://t.co/pNOMPj8GS4 #COVID19 #COVIDVaccine https://t.co/xv33yK6WgZ","['COVID19', 'COVIDVaccine']",TweetDeck,False,2021-10-29 17:36:27,2021-10-29,17:36:27,2021-10-29 17:36:27
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 17:37:16,"7-day vaccine summary: 19 Oct to 26 Oct 2021

+0.28% At least one dose
+0.28% Fully vaccinated

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland  (@IrelandVaccine) https://t.co/tKpORNXtAQ","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Revive Social App,False,2021-10-29 17:37:16,2021-10-29,17:37:16,2021-10-29 17:37:16
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2163.0,800,82,False,2021-10-29 17:37:36,"#Delhi reported 37 fresh cases of #COVID19 on Friday, taking its tally to 14,39,788, while there was no fatality - for the seventh day now, according to the Health Department bulletin.

#Corona #Coronavirus #Covid_19 #COVIDVaccine 
https://t.co/xj4MXVYiYV","['Delhi', 'COVID19', 'Corona', 'Coronavirus', 'Covid_19', 'COVIDVaccine']",Twitter Web App,False,2021-10-29 17:37:36,2021-10-29,17:37:36,2021-10-29 17:37:36
Ash 🌻,"Las Vegas, NV",☀︎ ︎Aquarius| ☽ libra |↑cancer,2021-10-17 05:04:16,6.0,10,79,False,2021-10-29 17:41:00,"1st dose down. 🥲
#COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-10-29 17:41:00,2021-10-29,17:41:00,2021-10-29 17:41:00
DukeAIHealth,"Durham, North Carolina","Discovering, developing and implementing artificial intelligence for health at Duke University and beyond.",2020-03-12 14:44:51,172.0,68,536,False,2021-10-29 17:41:20,Today’s Roundup: #COVIDVaccine for kids; #AI for hypothesis creation; Facebook moves to metaverse; modeling study sheds light on early #COVID transmission; bracing for the next variant; evaluating open #PeerReview; the imperative for #pharmacoequity; more: https://t.co/D1hjNnEeu5 https://t.co/njk2LjzlYt,"['COVIDVaccine', 'AI', 'COVID', 'PeerReview', 'pharmacoequity']",Twitter Web App,False,2021-10-29 17:41:20,2021-10-29,17:41:20,2021-10-29 17:41:20
Dra. Aura S. Jirau 🇵🇷,"Michigan, USA",Bilingual historian of post-1952 #PuertoRico in US and global context. #HistoriandoElELA via higher ed & campus protest #HistoriandoLaUPR. Tuits míos. She/Ella,2018-04-28 02:32:26,1649.0,602,17958,False,2021-10-29 17:42:08,"This educator got a #COVIDVaccine booster and a #FluShot before seasons peak. I work in a residential campus, so I am grateful for access to additional protection before I see family and friends over the holidays. #AcademicTwitter

PS: I really need to clean my glasses 😂 https://t.co/Ox05BXoQOU","['COVIDVaccine', 'FluShot', 'AcademicTwitter']",Twitter for Android,False,2021-10-29 17:42:08,2021-10-29,17:42:08,2021-10-29 17:42:08
