user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
doctormommy,"New York, USA","NYC physician. mom to 2 kids, 1 dog. defender of science and truth. queen of snarcasm. 0 tolerance for stupidity. 🌈🦄👩🏼‍⚕️🌊",2009-07-15 11:22:46,74.0,249,2489,False,2020-12-27 14:42:14,@napermom_kiddoc Yep! Same in NYC! We can’t wait to get the #CovidVaccine and have no clear idea when it will happe… https://t.co/1XKqWIuWB5,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 14:42:14,2020-12-27,14:42:14,2020-12-27 14:42:14
Beth Roper Stewart,Down South in the USA,"Children's book author, free lance writer,blogger, and MyFunkyBs owner.",2015-03-29 03:46:46,971.0,1715,1397,False,2020-12-27 14:42:39,"Driveway Drinking Sweatshirt, Driveway drinker shirt, Funny Qu by MyFunkyBs https://t.co/wy8dtWqmJ7 via @Etsy… https://t.co/XD6aLKkV3C",,Twitter Web App,False,2020-12-27 14:42:39,2020-12-27,14:42:39,2020-12-27 14:42:39
PassBlue,passblue1@gmail.com,Reporting on the UN: women's rights; US & other big powers. Read US-EU-Delhi-Nairobi-Manila-AuNZ. Funding:CarnegieCorp & readers. Ex-NYTers. Tips:DM or email,2012-01-03 04:04:56,9309.0,2500,27633,False,2020-12-27 14:42:43,"Fascinating rundown of #CovidVaccine situation in the #Balkans:
Turkey negotiating w/Chinese maker
Republic of Srps… https://t.co/LI5ldIpa1O","['CovidVaccine', 'Balkans']",Twitter Web App,False,2020-12-27 14:42:43,2020-12-27,14:42:43,2020-12-27 14:42:43
Beth Roper Stewart,Down South in the USA,"Children's book author, free lance writer,blogger, and MyFunkyBs owner.",2015-03-29 03:46:46,971.0,1715,1397,False,2020-12-27 14:43:25,"Camp Quarantine Social Distancing Club Sweatshirt, Quarantine  by MyFunkyBs https://t.co/vqAiTA7RzN via @Etsy… https://t.co/xq26hTzBeG",,Twitter Web App,False,2020-12-27 14:43:25,2020-12-27,14:43:25,2020-12-27 14:43:25
Jennifer Lewis-Hall,"Philadelphia, PA","TV Anchor PHL 17. Host & producer In Focus 6:30 am Sat., 1pm Sunday. Author, speaker, anchormom. IG: jenlewishallPHL17 FB: Jennifer Lewis-Hall",2011-01-02 21:55:45,2062.0,1123,3860,True,2020-12-27 14:43:32,"Politics In Focus Today at 1 pm @saintjosephs Chair of Biology Michael McCann, Ph.D. joins us. Hear what he has to… https://t.co/mOVWjMvfVW",,Twitter for Android,False,2020-12-27 14:43:32,2020-12-27,14:43:32,2020-12-27 14:43:32
President Elect - Molson,USA,i sniff out the fraud!,2011-08-19 02:04:19,249.0,1694,8225,False,2020-12-27 14:43:34,"Good. Hospitals should not be able to force it upon their employees. Wear n95 masks. What happened to my body, my r… https://t.co/HDxiflmKbt",,Twitter for iPhone,False,2020-12-27 14:43:34,2020-12-27,14:43:34,2020-12-27 14:43:34
Dr. #wearamask DiMeglio,"Indianapolis, IN","MD, MPH. Pediatric Endocrinologist, Type 1 Diabetes & Bone Health Researcher, She/Her/Hers, PWDP, Mother of Three Young Men.",2010-03-31 20:31:59,476.0,419,1650,False,2020-12-27 14:44:12,Yesterday afternoon volunteered as a medical observer for reactions to vaccine at @RileyChildrens (everyone did wel… https://t.co/EPfJfq0rR7,,Twitter for iPhone,False,2020-12-27 14:44:12,2020-12-27,14:44:12,2020-12-27 14:44:12
LetPeopleVote2020,,Defender of Voting Rights #BlackLivesMatter #SaveThePlanet #GreenNewDeal #MedicareForAll #DACA #CriminalJusticeReform #DumpTrump,2020-10-10 18:14:57,19.0,181,390,False,2020-12-27 14:44:30,"Churches, groceries and vans: How states plan to get vaccines to poor communities #COVIDー19 #CovidVaccine… https://t.co/O1WBiqfYzt","['COVIDー19', 'CovidVaccine']",Twitter Web App,False,2020-12-27 14:44:30,2020-12-27,14:44:30,2020-12-27 14:44:30
Christof Maupin Arts,"Wilmington, NC","Artist, art historian. Ceramics tech at CFCC & hot glass worker. Castaway from N California washed ashore in Wilmington, NC #ArtForSale #SupportYourLocalArtist",2017-08-24 11:27:30,886.0,2105,7968,False,2020-12-27 14:44:45,"For anyone as obsessive as I am about statistics relating to the ongoing vaccination program, this page is updated… https://t.co/OzDPqbWlyR",,Twitter Web App,False,2020-12-27 14:44:45,2020-12-27,14:44:45,2020-12-27 14:44:45
((( Dakalo ))),"Cape Town, South Africa",Mr. Random | Traveller | Container Shipping | Maritime | Transport & Logistics | Bunker Fuels ⛽️ | shipping promoter|,2010-12-28 03:38:24,7522.0,7343,120424,False,2020-12-27 14:45:25,"People like 2 mix issues . I watched debate about prisoners &amp; covid . It could have been handled better . 
people p… https://t.co/kw7PWLPFH4",,Twitter for iPhone,False,2020-12-27 14:45:25,2020-12-27,14:45:25,2020-12-27 14:45:25
