user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coach Cloke,,Baseball/Softball Coach 20+ yrs and Hitting Coach in NC born in So Cal. retired US Navy 99-03. AKA TheKlawFan2011 #Rivers17 #FriarFaithful #ClippersNation,2020-12-30 21:36:38,22.0,40,708,False,2021-01-26 16:57:29,1.9 trillion dollar relief fund from Biden. If he strongholds the American middle class from getting it. Where is a… https://t.co/XyExTZBy8w,,Twitter for Android,False,2021-01-26 16:57:29,2021-01-26,16:57:29,2021-01-26 16:57:29
Lee Cox,,"Copyediting, lit, mental health, cultural theory, baseball history, 35mm photography",2017-09-20 15:04:37,98.0,128,14537,False,2021-01-26 16:57:33,"Home from my folks' getting their #firstdose of #covidvaccine. Unfortunately, they're going to the #chiro who is a… https://t.co/Q8z3DhdBcW","['firstdose', 'covidvaccine', 'chiro']",Twitter Web App,False,2021-01-26 16:57:33,2021-01-26,16:57:33,2021-01-26 16:57:33
Donna Klauser,,"Periodontist, #changetherx, 80’s music, Alt-Rock “Live Love Laugh” @changetherx",2016-10-10 01:36:46,1485.0,2194,119057,False,2021-01-26 16:58:33,"Grateful for my 2nd @Pfizer vaccine and to our heroes at PVHMC🏥 
Dr. Campbell, Pharmacy Director, was integral for… https://t.co/B4zQ60Dzpa",,Twitter for iPhone,False,2021-01-26 16:58:33,2021-01-26,16:58:33,2021-01-26 16:58:33
Investors.com,"Los Angeles, CA","Investor's Business Daily provides leading #stockmarket news and analysis, powerful investing products & education to help #investors make money in the market.",2009-02-19 19:11:46,224751.0,590,3390,True,2021-01-26 16:58:48,Johnson &amp; Johnson $JNJ is expected to release test results for its #Covidvaccine in a move that could rock stocks P… https://t.co/EExoHjUPBE,['Covidvaccine'],Twitter Web App,False,2021-01-26 16:58:48,2021-01-26,16:58:48,2021-01-26 16:58:48
𝕭𝖊𝖑𝖑𝖆 𝕮𝖎𝖆𝖔 ☿,,(✿◠‿◠)   ℑ'𝔳𝔢 𝔟𝔢𝔢𝔫 𝔢𝔪𝔟𝔞𝔯𝔯𝔞𝔰𝔰𝔦𝔫𝔤 𝔪𝔶𝔰𝔢𝔩𝔣 𝔰𝔦𝔫𝔠𝔢 𝔟𝔦𝔯𝔱𝔥,2021-01-23 12:08:38,2.0,25,42,False,2021-01-26 16:59:12,This 👇 #Covid_19 #CovidVaccine https://t.co/ZMY1HFly10,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 16:59:12,2021-01-26,16:59:12,2021-01-26 16:59:12
Washington State Medical Association,Seattle,"Physicians, residents, medical students, and physician assistants working to make Washington the best place to practice and to receive care.",2012-08-30 21:53:23,2116.0,1036,1155,False,2021-01-26 16:59:21,We know so many are anxious to get their #CovidVaccine &amp; return to a semblance of normal life. Be patient &amp; trust t… https://t.co/Zh3lPIHc4K,['CovidVaccine'],Twitter Web App,False,2021-01-26 16:59:21,2021-01-26,16:59:21,2021-01-26 16:59:21
Poli-tick,,A is A,2020-02-15 13:19:22,5.0,44,1279,False,2021-01-26 16:59:33,"In Canada, nothing is off the table!! Nothing is on the table aither!! 🤔🇨🇦
#cdnpoli #onpoli #CovidVaccine… https://t.co/KHjzpvS7lk","['cdnpoli', 'onpoli', 'CovidVaccine']",Twitter for Android,False,2021-01-26 16:59:33,2021-01-26,16:59:33,2021-01-26 16:59:33
drdee,,,2021-01-26 16:30:43,0.0,1,0,False,2021-01-26 16:59:34,@GovRonDeSantis @FLHealthBroward #CovidVaccine rec call had COVID vaccine appt at Markham PK 8:45 AM- waited 2 hrs… https://t.co/6gsnIziCtF,['CovidVaccine'],Twitter Web App,False,2021-01-26 16:59:34,2021-01-26,16:59:34,2021-01-26 16:59:34
CCL,Shrewsbury,"Supporting learners aged 18+ who have severe learning disabilities & additional complex needs including visual impairment, communication difficulties & autism.",2019-11-18 15:45:16,56.0,128,16,False,2021-01-26 17:00:00,"We are excited to announce that our team have started receiving the COVID-19 vaccination!

Finally, some light at t… https://t.co/E3KDhARGlM",,Twitter Web App,False,2021-01-26 17:00:00,2021-01-26,17:00:00,2021-01-26 17:00:00
Bowel Cancer UK,UK,We’re the UK’s leading bowel cancer charity. Our vision is a future where nobody dies of the disease. #BowelCancerUK,2010-01-21 10:37:54,48951.0,1427,18479,False,2021-01-26 17:00:15,"Good news, people who are due to start treatment for cancer, will now be offered the #COVID19 vaccine sooner, provi… https://t.co/I9qAoQAdMF",['COVID19'],Sprout Social,False,2021-01-26 17:00:15,2021-01-26,17:00:15,2021-01-26 17:00:15
