user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Mary. 🗽,"Brooklyn, New York",Kinda sleeping in Brooklyn.,2013-01-19 13:19:45,626.0,400.0,59684.0,False,2021-03-22 17:53:38,🚨Half-Century folks get those #CovidVaccine🚨 https://t.co/sX6eBTYoel,['CovidVaccine'],Twitter Web App,False,2021-03-22 17:53:38,2021-03-22,17:53:38,2021-03-22 17:53:38
Matthew Merchant,"Kent, OH",Lover of words📝 trees🌲 cats🐈‍⬛ coffee☕️ Former journalist trying to make the world🌎 a little better and find his place in it,2016-02-16 19:00:54,818.0,3390.0,10215.0,False,2021-03-22 17:53:38,"Looks like I’ll finally be making a health-related appointment.
#CovidVaccine https://t.co/RqsVPh2nqg",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 17:53:38,2021-03-22,17:53:38,2021-03-22 17:53:38
FromThe615,"Tennessee, USA",A Conservative Democrat.  A Liberal Republican.  An Oxymoron Of Political Beliefs.  A Constituent That Votes And Wants Common Sense Solutions. Love My Country.,2018-03-15 22:42:35,125.0,167.0,5325.0,False,2021-03-22 17:53:40,"@Tennessean More importantly, you get a donut.  #CovidVaccine #COVIDVaccination  https://t.co/eCuCTSEia3","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-03-22 17:53:40,2021-03-22,17:53:40,2021-03-22 17:53:40
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1141.0,3851.0,6198.0,False,2021-03-22 17:53:53,@FloridaMedical @FloridaMedical could coordinate volunteer healthcare workers to do on-site health assessments to a… https://t.co/klmY7Et8BL,,Twitter Web App,False,2021-03-22 17:53:53,2021-03-22,17:53:53,2021-03-22 17:53:53
AngryTraderAlinS 📊🏡GET VACCINATED!💉,In Excess of FL600,#ChronicPain ♿️ #StocksNerd #CryptoNoob #ActiveTrader OPINION ≠ FINANCIAL OR HEALTH ADVICE! I DISCLAIM RESPONSIBILITY FOR YOUR ACTION! NO TIME FOR POLITICAL BS,2020-01-27 18:15:19,719.0,75.0,6545.0,False,2021-03-22 17:57:21,"I got my #COVIDVaccine you can do it too! I stood in line for a while and dealt with tons of back pain. 

This is a… https://t.co/OmA6THOYh6",['COVIDVaccine'],Twitter for iPhone,False,2021-03-22 17:57:21,2021-03-22,17:57:21,2021-03-22 17:57:21
L,,cry later but for now lets enjoy the laughter,2012-05-21 16:21:06,559.0,370.0,18699.0,False,2021-03-22 17:57:58,"If you’ve good health people lose money, so don’t think for a second big pharmaceutical ever want to fully cure any… https://t.co/7TSyOqAujK",,Twitter for iPhone,False,2021-03-22 17:57:58,2021-03-22,17:57:58,2021-03-22 17:57:58
Halo Health,"Cincinnati, OH","The Halo Clinical Communication and Collaboration Platform enables secure messaging, on-call scheduling, VoIP and mobilization of critical results and alerts.",2013-02-05 16:32:45,1042.0,1678.0,248.0,False,2021-03-22 17:58:16,Some #COVID19 patients with persistent issues have reported that after receiving the vaccine their symptoms improve… https://t.co/HRs80rAWos,['COVID19'],Statusbrew,False,2021-03-22 17:58:16,2021-03-22,17:58:16,2021-03-22 17:58:16
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 17:58:54,"6 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Franklin (23851)
Hampton (23669)
Norfolk (2350… https://t.co/LGjmCkD5B2",['CovidVaccine'],,False,2021-03-22 17:58:54,2021-03-22,17:58:54,2021-03-22 17:58:54
Shelby Trahan,"Tucson, AZ",Award winning Anchor/Reporter🙌🏽  Digital Reporter/Producer @koldnews I’m unapologetically myself🥰 deal with it! TX 🏠✈️LA ❤️ ✈️AZ🌵#tucsontakeover,2015-11-09 18:09:36,385.0,355.0,370.0,True,2021-03-22 17:58:57,"I'll be registering on Wednesday, will you!? #COVID19 #CovidVaccine https://t.co/Dlu3xBYxhl","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-22 17:58:57,2021-03-22,17:58:57,2021-03-22 17:58:57
Jonna Baldres,"New York, USA",Migrante sa Malaking Mansanas.,2009-04-06 03:49:09,918.0,1210.0,259.0,False,2021-03-22 17:59:01,Got her first dose today! Yehey! #CovidVaccine #Moderna #CrushingCovid https://t.co/zQhyDUMXgM,"['CovidVaccine', 'Moderna', 'CrushingCovid']",Instagram,False,2021-03-22 17:59:01,2021-03-22,17:59:01,2021-03-22 17:59:01
