user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Current Breaking News Online,United State of America,PROVIDE ALL KINDS International NEWS from various location in World. Join us for news Update.,2010-01-06 05:35:33,135.0,10,93,False,2021-01-26 17:56:11,"#EuropeanUnion warns @AstraZeneca over delay in delivering #CovidVaccine 
https://t.co/VxdwnRo2tK https://t.co/nQ46QdDbui","['EuropeanUnion', 'CovidVaccine']",Twitter Web App,False,2021-01-26 17:56:11,2021-01-26,17:56:11,2021-01-26 17:56:11
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. Always so negative. They/she.",2019-09-14 13:19:36,559.0,331,21079,False,2021-01-26 17:56:46,#HighRiskCovid19 but under 65? California Gov is practicing eugenics by not prioritizing us for #CovidVaccine.… https://t.co/uSmmnSIv2G,"['HighRiskCovid19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 17:56:46,2021-01-26,17:56:46,2021-01-26 17:56:46
Seema,Your screen.,"Introvert that provides sarcasm with a smile.
Let's stop normalizing meanness. INTJ.",2010-06-27 00:53:56,91.0,635,2553,False,2021-01-26 17:57:52,"Dear Massachusetts,
Why are we opening up (slightly) when we haven't even started vaccinating 65+ (non-nursing home… https://t.co/gnWhkTT3U2",,Twitter for Android,False,2021-01-26 17:57:52,2021-01-26,17:57:52,2021-01-26 17:57:52
Kids First Community,,,2013-07-11 16:30:13,30.0,42,0,False,2021-01-26 17:58:02,"The entire COVID-19 pandemic has been filled with uncertainty, and a major medical goal during this time was to cre… https://t.co/HFxL8y5SeT",,Buffer,False,2021-01-26 17:58:02,2021-01-26,17:58:02,2021-01-26 17:58:02
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,284.0,392,65,False,2021-01-26 17:58:06,Did you know that @ElvisPresley helped to promote the polio vaccine in the 1950s? Check out the King’s role in our… https://t.co/NPeXgHiXLo,,Twitter Web App,False,2021-01-26 17:58:06,2021-01-26,17:58:06,2021-01-26 17:58:06
"Tressa Robbins, MPRCA ✨",SE Missouri Ozarks via STL,"PR, Measurement, Marketing | @PRSAStL past prez, @PRSSASE adviser, @PRSSAChampions, @PRCA_UK | @BurrellesUS VP Customer Onboarding | Remote worker🏡, dog mom🐾",2008-11-21 19:13:32,15271.0,9759,31176,False,2021-01-26 17:58:09,SMH.🤨 That sounds about right—Missouri 50th out of 50 states in #CovidVaccine numbers.  I have two family members w… https://t.co/CUNp7DdQLg,['CovidVaccine'],Twitter Web App,False,2021-01-26 17:58:09,2021-01-26,17:58:09,2021-01-26 17:58:09
🔥1776🔥😎👊,,"FIGHT THE REAL ENEMY #Chinavirus #XiJinping #Soros #BillGates #Antifa #Coronavirus #covid20 #covid19
#WHO #OMS #Pfizer
STOP THE FEAR!! Boost your immune system!",2009-01-22 05:37:02,41.0,65,2636,False,2021-01-26 17:58:13,@GovRonDeSantis A Reminder NORWAY HAD DEATHS amongst the elderly due to Covid vaccines #CovidVaccine #Covid_19 https://t.co/EnkerW84kS,"['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-01-26 17:58:13,2021-01-26,17:58:13,2021-01-26 17:58:13
Lutheran Services Carolinas,"Salisbury, NC","With the help of volunteers, donors, and faith partners, LSC serves vulnerable populations, throughout the Carolinas in traditional and innovative ways.",2019-11-06 15:58:02,62.0,115,717,False,2021-01-26 17:58:15,Our Trinity Landing heroes got their first round of COVID-19 vaccines yesterday! 👏👏❤️ #LSC #CovidVaccine https://t.co/nXkqJGWLjY,"['LSC', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 17:58:15,2021-01-26,17:58:15,2021-01-26 17:58:15
Independence Now Inc,"Silver Spring, MD","Promoting independent living & equal access for people of all ages with all types of disabilities residing in Montgomery & Prince George's Counties, Maryland.",2014-09-05 20:57:48,715.0,2567,2467,False,2021-01-26 17:58:18,"🚨All #PrinceGeorgesCounty Residents can now pre-register for the #CovidVaccine, even if you are not part of phases… https://t.co/hVZaohFPhC","['PrinceGeorgesCounty', 'CovidVaccine']",Twitter Web App,False,2021-01-26 17:58:18,2021-01-26,17:58:18,2021-01-26 17:58:18
TashaCNS,,PhD Candidate. Area of research interest post-stroke depression. APRN Neurology. Opinions=Own💕💚 #POTUS46 #VPKamalaHarris #WearAMask #StayHOME,2019-03-29 03:26:09,1015.0,654,58394,False,2021-01-26 17:58:21,2 for 2! Worth more than any winning lotto ticket! #CovidVaccine #WearAMask #StayHome #Grateful #NursesLEAD… https://t.co/kcEjjKupmw,"['CovidVaccine', 'WearAMask', 'StayHome', 'Grateful', 'NursesLEAD']",Twitter for iPhone,False,2021-01-26 17:58:21,2021-01-26,17:58:21,2021-01-26 17:58:21
