user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Malema Seroba,"Johannesburg, South Africa",Journalist,2020-07-22 16:11:31,45.0,87.0,755.0,False,2020-11-09 12:14:49,Breaking News: The coronavirus vaccine being developed by Pfizer and BioNTech has been found to be 90% effective in… https://t.co/gpOClCw5yR,,Twitter for iPhone,False,2020-09-11 12:14:49,2020-09-11,12:14:49,2020-09-11 12:14:49
Srishti Sharma,"Mumbai, India","Research Analyst @ZeeBusiness ;
B.H.U Gold Medalist ; 
MBA(Finance)-K.J. Somaiya, Mumbai ;
Tweets are personal opinions;
Retweets are not an endorsement",2019-01-16 19:23:05,7192.0,311.0,863.0,False,2020-11-09 12:14:53,"Great News🤩
Pfizer says they should be able to supply 50 million doses by the end of this year and around 1.3 billi… https://t.co/JfgoFFlrBK",,Twitter for Android,False,2020-09-11 12:14:53,2020-09-11,12:14:53,2020-09-11 12:14:53
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,598592.0,114.0,3.0,True,2020-11-09 12:15:11,#BREAKING | @pfizer first analysis evaluated 94 confirmed cases of #COVID19 in trial participants… https://t.co/zB3d6dcAEt,"['BREAKING', 'COVID19']",Twitter Web App,False,2020-09-11 12:15:11,2020-09-11,12:15:11,2020-09-11 12:15:11
Adroit Investor,United Kingdom,Professional Investor. Ex-UBS. Former top-3 ranked equity strategist & prop trader. 8 years in Asia. Imperial College. Comments on $GBPUSD and UK economy,2012-12-21 17:52:48,1075.0,933.0,8420.0,False,2020-11-09 12:15:51,Good news on the #Pfizer vaccine. Judging by the market's reaction it appears that a lot of the good news was alrea… https://t.co/0OWdGj9QeU,['Pfizer'],Twitter Web App,False,2020-09-11 12:15:51,2020-09-11,12:15:51,2020-09-11 12:15:51
Tracey Walker,Ireland,"Love to travel, cook, cocktail night and sports. Happily married and proud owner of my beautiful dog Tyrion 🐶",2011-03-31 15:29:04,664.0,2254.0,16833.0,False,2020-11-09 12:15:58,This would be fantastic #CovidVaccine https://t.co/oxvI7mlz6b,['CovidVaccine'],Twitter for Android,False,2020-09-11 12:15:58,2020-09-11,12:15:58,2020-09-11 12:15:58
Ali Farman,,"One day, in retrospect, the years of struggle will strike you as the most beautiful. PC",2009-11-08 07:06:15,435.0,1459.0,12319.0,False,2020-11-09 12:16:09,"Pfizer’s coronavirus vaccine is more than 90 percent effective in first analysis, company reports… https://t.co/ichqmByXjd",,Twitter for iPhone,False,2020-09-11 12:16:09,2020-09-11,12:16:09,2020-09-11 12:16:09
Ella Chacha 🌻🍰💄🕯,"England, United Kingdom",Dancer and cake lover,2015-05-25 19:11:36,350.0,320.0,29233.0,False,2020-11-09 12:16:13,"#vaccine    #CovidVaccine   #COVID19          Covid-19 vaccine candidate is 90% effective, says manufacturer https://t.co/s5iXvstU6t","['vaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2020-09-11 12:16:13,2020-09-11,12:16:13,2020-09-11 12:16:13
Wade,,@BioSureZA Ambassador 🔬 LGBTI+ 🏳️‍🌈 Anti-Racism ⛔ HIV Activist 💪🏾 Cabin Crew ✈ Founder of Positive Vibes 😁 Swiss-African 🇨🇭🇿🇦,2018-03-28 20:55:04,5195.0,864.0,5523.0,False,2020-11-09 12:16:19,"A great day for science and humanity! 💪🏾 #COVID19 Pfizer vaccine found to be 90% effective. 

#CovidVaccine… https://t.co/Fldzen0LBI","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 12:16:19,2020-09-11,12:16:19,2020-09-11 12:16:19
Brian Hassett,"Dublin City, Ireland",,2019-05-24 10:40:14,190.0,1608.0,6047.0,False,2020-11-09 12:16:25,Great news #COVID19 #CovidVaccine https://t.co/5TSNU2tsaO,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 12:16:25,2020-09-11,12:16:25,2020-09-11 12:16:25
Josh Hall,"England, United Kingdom",UEFA B | MSc Performance Football Coaching (Pending) | Aspiring Coach Educator | Dubbed  the next Tommy Fleetwood 🏌🏻,2013-11-30 01:03:43,325.0,245.0,1194.0,False,2020-11-09 12:16:35,"Anybody remember in I Am Legend, where they ‘had a cure for cancer’ then everybody turned into zombies and killed e… https://t.co/Us3jcFJfXH",,Twitter for iPhone,False,2020-09-11 12:16:35,2020-09-11,12:16:35,2020-09-11 12:16:35
