user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4337.0,2.0,0.0,False,2022-01-27 21:24:11,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 96.21%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 88.82%

As of 2022-01-25 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-01-27 21:24:11,2022-01-27,21:24:11,2022-01-27 21:24:11
National Jewish Health,"Denver, Colorado","The leading respiratory hospital in the nation. A nonprofit tweeting about the latest treatment & research for respiratory, cardiac, immune & related conditions",2008-12-22 16:13:59,3691.0,1137.0,1874.0,False,2022-01-27 21:30:04,"Sometimes, it can be difficult to talk to people who are hesitant to #GetVaccinated. #Pulmonologist Gabriel C. Lockhart, MD, offers several #suggestions to guide conversations &amp; help people in the decision-making process: https://t.co/9cOp8tdmdi #COVIDvaccine #COVID19 https://t.co/W163I6qlDA","['GetVaccinated', 'Pulmonologist', 'suggestions', 'COVIDvaccine', 'COVID19']",Falcon Social Media Management ,False,2022-01-27 21:30:04,2022-01-27,21:30:04,2022-01-27 21:30:04
Live Well Vivir Bien,"New Brunswick, NJ",Dedicated to providing the New Brunswick community with updated information on the best health and wellness resources,2015-09-22 15:39:52,278.0,339.0,743.0,False,2022-01-27 21:30:23,"A quick guide to Covid Vaccines!
COVID-19 vaccines are now widely available for people ages 5 years and older. All COVID-19 vaccines are safe, effective, and reduce the risk of severe illness.

#livewellnb #covid19 #covidvaccine #moderna #Pfizer https://t.co/LJXW9gzMzC","['livewellnb', 'covid19', 'covidvaccine', 'moderna', 'Pfizer']",Twitter for Android,False,2022-01-27 21:30:23,2022-01-27,21:30:23,2022-01-27 21:30:23
Iwatched Everyoneilovedie,,🇨🇦Meat eating metal head horror fanatic 90s guy. I am afflicted and creative-Against fascist celebs and politics. Truly a free thinking beast. DTA,2021-10-04 18:01:21,11.0,240.0,275.0,False,2022-01-27 21:31:13,@CastanetNews NOPE! NOT WITH THE VACCINE MANDATES #CovidVaccine #EndMandates #TrudeauResign #TrudeauMustGo hiding right now lying about covid exposure #Coward19 #TruckerConvoy2022 #Canada #FreedomFighter,"['CovidVaccine', 'EndMandates', 'TrudeauResign', 'TrudeauMustGo', 'Coward19', 'TruckerConvoy2022', 'Canada', 'FreedomFighter']",Twitter for Android,False,2022-01-27 21:31:13,2022-01-27,21:31:13,2022-01-27 21:31:13
Monique 🌸🌸,"Melbourne, Victoria",Learning as I go.,2015-01-11 20:43:11,584.0,863.0,34116.0,False,2022-01-27 21:31:44,Hey @DanielAndrewsMP with kids now going to hospital Australiwide with chest pains since the vax why dont you care?  #CovidVaccine  #KidsVaccinesDay #kidsvaxisharming https://t.co/KP33bSK33G,"['CovidVaccine', 'KidsVaccinesDay', 'kidsvaxisharming']",Twitter for iPhone,False,2022-01-27 21:31:44,2022-01-27,21:31:44,2022-01-27 21:31:44
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,8513.0,446.0,5343.0,True,2022-01-27 21:34:00,You play an important role in stopping the spread of #COVID. When you get fully vaccinated and boosted you lower your risk of getting and spreading #COVID. Visit https://t.co/Ohm7mj050T or call 410-222-7256. #Booster #AnneArundel #COVIDVaccine https://t.co/9gtoNn9jae,"['COVID', 'COVID', 'Booster', 'AnneArundel', 'COVIDVaccine']",TweetDeck,False,2022-01-27 21:34:00,2022-01-27,21:34:00,2022-01-27 21:34:00
Juliette Murekeyisoni,"Juba, South Sudan","Deputy Representative at United Nations High Commissioner for Refugees
#WithRefugees 
#Everyonecounts
#Stay & Deliver
#Think outside the Box
#Never give up",2016-06-13 21:00:50,775.0,151.0,11403.0,False,2022-01-27 21:35:43,"If you are still in doubt about getting  the #CovidVaccine, take it from me… you should. 
Had I not been vaccinated, I wouldn’t be with you today. I am still fighting symptoms, so cannot imagine this without a vaccine.
So please, stop doubting, and go get vaccinated now! 🙏🙏🙏 https://t.co/frNLJtldoJ",['CovidVaccine'],Twitter for Android,False,2022-01-27 21:35:43,2022-01-27,21:35:43,2022-01-27 21:35:43
MAFAMassachusetts,Massachusetts,"If you live in Massachusetts and support medical freedom as a basic, non-negotiable human right, connect with https://t.co/JKanLcKLx8 / https://t.co/UcZWJIpmla",2020-01-30 17:29:10,1088.0,994.0,3251.0,False,2022-01-27 21:36:33,"""Triple-vaxxed pharma exec quits over #CovidVaccine  mandate""

https://t.co/ra5t6DRYce",['CovidVaccine'],Twitter Web App,False,2022-01-27 21:36:33,2022-01-27,21:36:33,2022-01-27 21:36:33
Felice Gersh MD,"Irvine, CA",Board-certified Integrative GYN treating women with #PCOS #endometriosis #menopause #infertility. Cutting-edge science blended with a holistic approach.,2015-06-23 21:07:09,7140.0,2915.0,12356.0,False,2022-01-27 21:37:03,"IG Live tonight! Let's talk abt #Covid19 vaccine myths &amp; truths. So many of my patients have questions and concerns regarding the Covid-19 #mRNAvaccines. 

Today, Thurs, 1/27 at 7:30PM Pacific
IG @dr.felicegersh
https://t.co/WMsfUiNKRQ

#covidvaccine #vaccinesafety #vaccinemyths https://t.co/8Mu3PvN8On","['Covid19', 'mRNAvaccines', 'covidvaccine', 'vaccinesafety', 'vaccinemyths']",Buffer,False,2022-01-27 21:37:03,2022-01-27,21:37:03,2022-01-27 21:37:03
my best thoughts,,All my best thoughts were stolen by the ancients,2012-07-19 04:47:15,72.0,54.0,5447.0,False,2022-01-27 21:38:26,"Any Australian Doctors, Health Departments listening? Any Australian Courts listening?
#COVID #CovidVaccine #VaccineMandates #covid19Aus 
‘The argument there is it’s going to reduce transmission and infection r... https://t.co/lugjOqHA9s via @YouTube","['COVID', 'CovidVaccine', 'VaccineMandates', 'covid19Aus']",Twitter Web App,False,2022-01-27 21:38:26,2022-01-27,21:38:26,2022-01-27 21:38:26
