user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
STAR Brokerage Sales & Marketing Agency,Based in Houston,"30 Years of Growing CPG Brands in Texas.

#FoodBroker #STARBrokerage",2013-07-21 22:55:10,60.0,424,225,False,2021-10-24 21:15:02,"You can now get your COVID booster at H-E-B!

#HEB #COVIDVaccine #StaySafe #Accesibility #Texas

https://t.co/rRdFh7hjap","['HEB', 'COVIDVaccine', 'StaySafe', 'Accesibility', 'Texas']",Hootsuite Inc.,False,2021-10-24 21:15:02,2021-10-24,21:15:02,2021-10-24 21:15:02
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,182.0,234,22993,False,2021-10-24 21:20:25,"It's the #CovidVaccine you're peddling with coercion that have us worried! You two faced #PowerMad puppet politician!
Brain death in a vaccinated (Pfizer–BioNTech, 2 doses) patient with COVID-19 infection: https://t.co/H9yl84tPQn
#CovidVaccineVictims #vaccination https://t.co/PuvkkDnCeZ","['CovidVaccine', 'PowerMad', 'CovidVaccineVictims', 'vaccination']",Twitter for Android,False,2021-10-24 21:20:25,2021-10-24,21:20:25,2021-10-24 21:20:25
Marie Estelle Spike,"Grand Ledge, MI",Psychotherapist and Peace & Justice Activist,2015-03-23 15:49:08,383.0,1329,7881,False,2021-10-24 21:22:35,Sen. Ron Johnson with families on adverse reactions to COVID #coronavirus #CovidVaccine vaccine | F... https://t.co/RPfBBK7efB via @YouTube @RobertKennedyJr @Covid19Critical @veritasclub @jimmy_dore,"['coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-10-24 21:22:35,2021-10-24,21:22:35,2021-10-24 21:22:35
Bayshore Pharmacy,Atlantic Highlands NJ,"A locally-owned, full-service pharmacy , specializing in compounded prescriptions and insurance billing. Visit the area's largest card and gift shop.",2014-09-22 01:47:48,304.0,21,26,False,2021-10-24 21:23:28,"Appointment available for Pfizer, Moderna and J&amp;J vaccine AND booster doses. Schedule your appointment on our website and we will see you soon! #locallyloved #Covid_19 #covidvaccine #pfizer #johnsonandjohnson #moderna #covidbooster #atlantichighlandsnj #highlandsnj #redbanknj https://t.co/tABszUm0LZ","['locallyloved', 'Covid_19', 'covidvaccine', 'pfizer', 'johnsonandjohnson', 'moderna', 'covidbooster', 'atlantichighlandsnj', 'highlandsnj', 'redbanknj']",SOCi ,False,2021-10-24 21:23:28,2021-10-24,21:23:28,2021-10-24 21:23:28
Oddemann 😷 Ψ PhD,Globalist,"GOP just want to rewrite history, attack democracy, NO VISIONS or IDEAS. Read: https://t.co/TF82ppJZHw",2019-11-14 22:03:34,12129.0,11943,1242,False,2021-10-24 21:26:27,"3 reasons to get the #CovidVaccine - be a neighbor!

1) It will strongly protect you against hospitalisation and death, and long Covid
2) It will limit the spread of the virus (combined with other sensible measures like masking) 
3) Prevent new, even nastier mutants from arising https://t.co/V9Le9BF9sg",['CovidVaccine'],Twitter for iPad,False,2021-10-24 21:26:27,2021-10-24,21:26:27,2021-10-24 21:26:27
Neuroscience News,"Houston, TX","Official Neuroscience News Twitter. Brain research news articles on neuroscience, psychology, AI, neurology, brain cancer, robotics, mental health & science.",2009-04-17 04:13:18,170852.0,6518,12423,False,2021-10-24 21:28:48,"Many teens cite a desire to get a COVID vaccine in order to do their part and protect the health of those more vulnerable in their families and communities.

#psychology #CovidVaccine #neuroscience #science

https://t.co/kiAUoLdFCQ","['psychology', 'CovidVaccine', 'neuroscience', 'science']",Twitter Web App,False,2021-10-24 21:28:48,2021-10-24,21:28:48,2021-10-24 21:28:48
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5833300.0,246,4444,True,2021-10-24 21:30:00,"Uttar Pradesh government is now planning to shift its focus to villages with a revised rural vaccination strategy

#India #UttarPradesh #CoronavirusPandemic #Covid19 #CovidVaccine #VaccinationDrive #RE 
https://t.co/8d2BLyiH88","['India', 'UttarPradesh', 'CoronavirusPandemic', 'Covid19', 'CovidVaccine', 'VaccinationDrive', 'RE']",Twitter Web App,False,2021-10-24 21:30:00,2021-10-24,21:30:00,2021-10-24 21:30:00
Dr Simon Ashworth,London,Critical Care Consultant and Clinical Director; I speak for myself only; unwilling expert on surge planning and “a virus” 🦠; very slow 🚴🙈 Lycra crime!,2017-04-22 20:39:29,9022.0,5501,57375,False,2021-10-24 21:30:44,"Data from 5-11 year olds on the Pfizer vaccine

90.7% efficacy, and a strong positive benefit v risk ratio

#COVID19 
#CovidVaccine 

https://t.co/ngjGn6dsuy https://t.co/rjP8nfmXqn","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-10-24 21:30:44,2021-10-24,21:30:44,2021-10-24 21:30:44
Dr Ali G #NHSBlueHeart💙 #FBNHS #PleaseWearAMask😷,"Newcastle Upon Tyne, England",NHS Dr #CovidisAirborne #MasksSaveLives #MakeSchoolsSafe #EuropeanAlways🇪🇺 #RefugeesWelcome #CharacterMatters #Hope #BeKind💞,2012-08-30 19:36:12,6238.0,4394,109072,False,2021-10-24 21:30:58,"@Josie19752 Does Molly understand anything about #GillickCompetency?

If she tries to prevent 12-15yr olds accessing a #CovidVaccine by using threatening language like this, her actions could be considered a safeguarding concern.","['GillickCompetency', 'CovidVaccine']",Twitter for iPad,False,2021-10-24 21:30:58,2021-10-24,21:30:58,2021-10-24 21:30:58
Will Peters,"Dublin, Ireland","Lecturer at TU Dublin. Human rights & equality advocate, Dublin based. Interested in digital threats to democracy, educational disadvantage and social justice.",2010-04-20 16:25:24,942.0,1285,10990,False,2021-10-24 21:32:10,After 22 months it’s lovely to be somewhere else - thanks in no small part to the wonder of  #CovidVaccine #Dordogne https://t.co/2VRspR0Brx,"['CovidVaccine', 'Dordogne']",Twitter for iPhone,False,2021-10-24 21:32:10,2021-10-24,21:32:10,2021-10-24 21:32:10
