user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Voice Of Liberty®,worldwide,The Voice Of Liberty® is a Not-for-Profit news organisation that provides in-depth & unbiased news & information. Follow us on Facebook & Instagram @ https://t.co/aEiIlRHXCL,2019-03-02 12:58:11,368.0,1,7,False,2020-12-29 06:40:05,"#CORONA :Samy Kramer ,20, a young German pilot traced a giant syringe in the sky as a way of marking the start of G… https://t.co/Jl8y4rrNza",['CORONA'],Twitter for iPhone,False,2020-12-29 06:40:05,2020-12-29,06:40:05,2020-12-29 06:40:05
The Independent Opinion,"Las Vegas, NV","A podcast made for the rational, open minded, independent free thinker.",2020-06-17 02:47:01,15.0,25,65,False,2020-12-29 06:40:33,"So are they pretty much admitting, unknowingly, that the wearing of masks is just ""political theater""? Is this why… https://t.co/zJJ3duiYQ4",,Twitter for Android,False,2020-12-29 06:40:33,2020-12-29,06:40:33,2020-12-29 06:40:33
Nay Eite,,"Visual artist, musician, composer, researcher, truth seeker, thought provoker, freethinker, free radical & your host of The Nightwatch Podcast!",2020-05-02 04:34:10,96.0,99,1469,False,2020-12-29 06:41:25,The question is how long are we going to let these technocrats hold us hostage with their imaginary chains?… https://t.co/4oYQ5q4EZv,,Twitter Web App,False,2020-12-29 06:41:25,2020-12-29,06:41:25,2020-12-29 06:41:25
David L. Hutchinson,Montreal QC,,2008-08-12 00:22:26,512.0,1607,56324,False,2020-12-29 06:43:36,@BogochIsaac Premier #SadDad gets his general to throw himself under the bus.  #CovidVaccine #onpili,"['SadDad', 'CovidVaccine', 'onpili']",Twitter for iPad,False,2020-12-29 06:43:36,2020-12-29,06:43:36,2020-12-29 06:43:36
Ace Annese,San Francisco,"Host/Producer @RealityCheckTV2 & #AcesSpaceRadio on @FCCFree SAT 2-4PM PST. NEW Client- @TheRTrainBand, Road Mgr 4 @FlaminGroovies & StageMgr/MC @haightstfairbb",2009-08-19 22:12:59,2254.0,4998,35085,False,2020-12-29 06:46:21,"Good idea, there @TedNugent - tell your cult followers to not get vaccinated, thereby potentially causing many of t… https://t.co/qIKIOXvd70",,Twitter Web App,False,2020-12-29 06:46:21,2020-12-29,06:46:21,2020-12-29 06:46:21
"Lisa Ditkowsky, CFP®",United States,"Woman Wealth Warrior. Baby Boomer/ Aging Advocate. Intergenerational Wealth Xfer/ Securities offered thru LPL Financial, member SIPC https://t.co/ByaEosHXVh",2017-01-27 05:49:55,564.0,636,5045,False,2020-12-29 06:48:20,"Another Nurse In Nashville, TN, suffers SEVERE #COVIDVACCINE RXN / #BellsPalsy 
@realDonaldTrump @realMaryFanning… https://t.co/Lhpr9ZGges","['COVIDVACCINE', 'BellsPalsy']",Twitter Web App,False,2020-12-29 06:48:20,2020-12-29,06:48:20,2020-12-29 06:48:20
Kate O. 🇺🇸,"Greater Los Angeles, CA",C A L I F O R N I A 🌴 Content/Copy Writer • Millennial #KAG 🇺🇸 • SoCal Native ☀️ • #SaveCA https://t.co/0LQZbTmEgj,2010-01-25 09:27:05,378.0,613,7903,False,2020-12-29 06:49:26,Registered Nurse in Tennessee shares her story of how she got  cerebal palsy after taking #CovidVaccine -… https://t.co/VQNy55dP6Y,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 06:49:26,2020-12-29,06:49:26,2020-12-29 06:49:26
Ana Cornide,,,2019-11-27 15:57:11,50.0,709,1188,False,2020-12-29 06:49:46,Horrifying #CovidVaccine https://t.co/VCeMfmM1mL,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 06:49:46,2020-12-29,06:49:46,2020-12-29 06:49:46
❄️ Je ~ #VoteBlue 🌊🌊🌊,"Tennessee, USA","Nature Lover 🦋🦉🌻🌎🌞
#TheResistance #UniteBlue #BlueTsunami2020  #VoteBidenHarris
#TrumpRussia #MomsDemand #GunSense #BLM #DitchMitch",2012-09-27 02:23:23,4877.0,5340,185766,False,2020-12-29 06:50:07,"The #CovidVaccine was just a talking point for #Trump and his clown car goons. When he lost to #Biden, he lost inte… https://t.co/wkTbSYgUoZ","['CovidVaccine', 'Trump', 'Biden']",Twitter for Android,False,2020-12-29 06:50:07,2020-12-29,06:50:07,2020-12-29 06:50:07
Rebekah Sharpe,Sweet Home Alabama ,Daughter of a King | Wife 08.27.16 ❤️ | Mama 08.11.19 💙 | RN,2011-09-09 03:13:21,508.0,511,3705,False,2020-12-29 06:52:13,"I took an oath to do absolutely everything in my will power to protect myself and my patients, and that’s what I di… https://t.co/6lHGjYPcrH",,Twitter for iPhone,False,2020-12-29 06:52:13,2020-12-29,06:52:13,2020-12-29 06:52:13
