user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Immunology,New York,Good #Immunology #Research,2014-11-09 14:00:45,123.0,63,1164,False,2021-01-26 10:39:55,"Join us 👉https://t.co/ZyuGsFgnHX

#GOODMEDICALRESEARCH #MedicReS #Livestream  #Immunity #Immunology… https://t.co/na5RjWLKdu","['GOODMEDICALRESEARCH', 'MedicReS', 'Livestream', 'Immunity', 'Immunology']",Twitter Web App,False,2021-01-26 10:39:55,2021-01-26,10:39:55,2021-01-26 10:39:55
West Yorkshire Prepared,West Yorkshire,"West Yorkshire Prepared is the region's multi-agency partnership, working together to prepare for and respond to major emergencies in our communities.",2013-11-08 13:33:25,1023.0,245,1005,False,2021-01-26 10:40:50,"⚠ Please be aware of scams circulating around the #Covid_19 #vaccine ⚠

➡ You don't need to apply for the vaccine -… https://t.co/sufksOtyTG","['Covid_19', 'vaccine']",Twitter Web App,False,2021-01-26 10:40:50,2021-01-26,10:40:50,2021-01-26 10:40:50
Emilija Gagrčin,"Berlin, Germany","doctoral student @FU_Berlin @JWI_Berlin - political communication, norms, participation | youth representative @efilafs @acoy_coe @COE4AI",2018-09-17 14:58:07,192.0,457,2461,False,2021-01-26 10:42:25,damn 💅 #CovidVaccine https://t.co/FQmFu3UOgV,['CovidVaccine'],Twitter Web App,False,2021-01-26 10:42:25,2021-01-26,10:42:25,2021-01-26 10:42:25
Alex Panchenko,weird & beautiful #Ukraine,"RTs≠endorsement; 
journalist in",2013-11-24 16:52:05,1423.0,773,115391,False,2021-01-26 10:42:34,"#Ukraine is ""capable"" of transporting &amp; storing #CovidVaccine ""at -80°C temperature"", but there'll be a need of par… https://t.co/iDR4wgG0J8","['Ukraine', 'CovidVaccine']",Twitter Web App,False,2021-01-26 10:42:34,2021-01-26,10:42:34,2021-01-26 10:42:34
Eduardo,,Controversy helps put things into perspective so you can find whether you are stepping onto dog shit or not.,2012-06-03 05:01:29,28.0,22,294,False,2021-01-26 10:42:38,"So, vaccines do not prevent infection... or transmission... and will need to be modified every year, or every other… https://t.co/3Z1kIGICwE",,Twitter Web App,False,2021-01-26 10:42:38,2021-01-26,10:42:38,2021-01-26 10:42:38
Adele the Health Visitor,Scotland,RM/SCPHN-HV. Woman. Feminist. Mother. No health advice provided via this account.,2019-11-11 11:27:16,54.0,188,528,False,2021-01-26 10:45:08,"Got my first dose of #CovidVaccine, thanks science 💉👍🏻 https://t.co/aCUG9QyvEO",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 10:45:08,2021-01-26,10:45:08,2021-01-26 10:45:08
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,89421.0,2071,2492,True,2021-01-26 10:45:33,"@WHO Vaccine nationalism could cost the global economy up to $9.2 trillion, and almost half of that— $4.5 trillion… https://t.co/jCZ3Tp8Svm",,TweetDeck,False,2021-01-26 10:45:33,2021-01-26,10:45:33,2021-01-26 10:45:33
theheebee,"Bengaluru, India",Founder @ https://t.co/mfxe2In2vG | Love to write | Digital media freak | Social media enthusiast | IT project manager by profession | Blogger by passion.,2015-12-07 18:04:00,5990.0,3769,14162,False,2021-01-26 10:46:00,"My favorite was tableau of Department of Biotechnology at #RepublicDay2021 parade. 
Kudos to our scientists, doctor… https://t.co/wbDlgZ33n0",['RepublicDay2021'],TweetDeck,False,2021-01-26 10:46:00,2021-01-26,10:46:00,2021-01-26 10:46:00
Giserman Group,,"Lou Giserman CEO, Media Consultant. We Get YOU & YOUR BUSINESS NOTICED!",2010-09-02 19:28:13,156.0,388,1469,False,2021-01-26 10:47:24,"💉#BreakingNews Biden Promises 1.5 Million Daily Vaccine Doses, but Supply is Missing

🏈 Fumble! Advertisers Bow Out… https://t.co/SNLDKkyhzp",['BreakingNews'],Twitter for iPad,False,2021-01-26 10:47:24,2021-01-26,10:47:24,2021-01-26 10:47:24
Somerset Live,"Yeovil, Bath and Bristol","Breaking news and local stories from Somerset and the surrounding areas including Dorset, Wiltshire and Bath. Got a story? Please get in touch. 01935 709735",2011-04-19 09:28:21,16634.0,1376,632,False,2021-01-26 10:48:04,Great news. #Covid #covidvaccine https://t.co/411357FNvh,"['Covid', 'covidvaccine']",Twitter Web App,False,2021-01-26 10:48:04,2021-01-26,10:48:04,2021-01-26 10:48:04
