user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ron Swanson #kbf,"South West, England",libertarian steak eating man,2019-07-19 21:58:02,1061.0,322,23078,False,2020-12-30 17:46:15,.@MattHancock tell me 100% that these new vaccines don’t impact the fertility of either men or women. Because I hav… https://t.co/RQ0b7Na68j,,Twitter for iPhone,False,2020-12-30 17:46:15,2020-12-30,17:46:15,2020-12-30 17:46:15
Mrs Morris,twitterland,"Change-Maker Ideas-Shaker, Arts-Partaker, For Goodness-Saker. my words my own views",2010-02-09 22:26:21,2169.0,2550,8015,False,2020-12-30 17:46:28,"Genuine question, we know #schools #universities are one of key places for spread of #COVID19. #Teachers are… https://t.co/ODeozv3vDo","['schools', 'universities', 'COVID19', 'Teachers']",Twitter for iPhone,False,2020-12-30 17:46:28,2020-12-30,17:46:28,2020-12-30 17:46:28
Jacqueline 🕷FRSA,"Scotland, UK","Mediator & Conflict Resolution Coach. Peer Mediation Trainer. @BritishRedCross Mediator. Hockey Coach, Mum/chauffeur. #powerofkindness",2010-04-18 11:15:12,382.0,2031,17322,False,2020-12-30 17:46:37,If govt is determined to reopen schools colleges &amp; universities then why not start vaccinating students  teachers &amp; lecturers? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:46:37,2020-12-30,17:46:37,2020-12-30 17:46:37
JaMiracleee🍫,"Georgia, USA",21. UWG Alumna 🎓. aries♈️ Jz💙 SimpleSanitizeit™️🧼,2011-05-30 03:24:54,1186.0,1019,9216,False,2020-12-30 17:46:44,Wanna stop Corona??🦠🔬 Simply Sanitize It!!  https://t.co/AWfUKaQIcm  #COVID19 #coronavirus #CovidVaccine,"['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 17:46:44,2020-12-30,17:46:44,2020-12-30 17:46:44
IranPressNewsAgency,Islamic Republic of Iran,First International Visual News Agency in Iran,2019-06-23 05:58:53,1488.0,8,1198,False,2020-12-30 17:46:46,#Iran to unveil various technologies for producing #COVID19 vaccines https://t.co/cNlM0OmMuN #CovidVaccine https://t.co/Mhgy00jGNf,"['Iran', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-30 17:46:46,2020-12-30,17:46:46,2020-12-30 17:46:46
Insights @ VUMC,"Nashville, TN | Media: 615-322-4747 | http://tinyurl.com/vumcpolicy","Your guide to exploring #COVID19, personalized medicine, care, genomics, discovery and health policy from the people at Vanderbilt University Medical Center",2019-03-05 15:57:07,1949.0,1254,1627,False,2020-12-30 17:46:46,"A chorus of communication about the #CovidVaccine is critical, writes @VUMChealth CEO Dr. Jeff Balser.… https://t.co/c9AWDQM6JO",['CovidVaccine'],Twitter Web App,False,2020-12-30 17:46:46,2020-12-30,17:46:46,2020-12-30 17:46:46
Clare O’Brien,Galway,Doctor | Year 2 GIM BST | Galway,2020-02-15 20:39:33,61.0,226,923,False,2020-12-30 17:46:52,So grateful to have receive my first dose of the #CovidVaccine - one step closer to a brighter 2021!✨💉 https://t.co/rsxgtDT5hf,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:46:52,2020-12-30,17:46:52,2020-12-30 17:46:52
JEREMY FRANKSON,"Abuja, Nigeria.9.0765° N,7.398","ALERT❗Our Democracy has Been Hacked! Interesting Articles & News @JerryfranksonJF.
.
.

Download 'Jerryfrankson' FUN Apps on Playstore",2013-09-27 18:47:29,15225.0,12416,44028,False,2020-12-30 17:46:56,"I WILL NEVER WEAR A MASK. EVER!!

 #COVIDIOT #fearwomen #CovidVaccine #covid #yahoo #TuleChallenge https://t.co/BVJIyh7qN0","['COVIDIOT', 'fearwomen', 'CovidVaccine', 'covid', 'yahoo', 'TuleChallenge']",Twitter for Android,False,2020-12-30 17:46:56,2020-12-30,17:46:56,2020-12-30 17:46:56
MMIWG,Canada ,This blog is dedicated to the missing & murdered Indigenous woman. I'm in no way associated to an agency or Co. My opinion is my own.🌹,2018-03-14 04:07:40,311.0,277,167,False,2020-12-30 17:47:00,#indigenous communities to receive #CovidVaccine #northernbc  #britishcolumbia #canada https://t.co/OhtVEwmaBH,"['indigenous', 'CovidVaccine', 'northernbc', 'britishcolumbia', 'canada']",Twitter for Android,False,2020-12-30 17:47:00,2020-12-30,17:47:00,2020-12-30 17:47:00
Marsha,,NHS - Do Gooder - Mental Health - LFC - Exeter Chiefs - Books - Cake - RTs don't mean etc etc,2009-08-14 21:19:07,2952.0,4060,74701,False,2020-12-30 17:47:02,Gavin Williamson who says he cares about disadvantaged kids being in school is the same Gavin Williamson who voted… https://t.co/mRSkt9Jr3a,,Twitter for iPad,False,2020-12-30 17:47:02,2020-12-30,17:47:02,2020-12-30 17:47:02
