user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oigetit Health,"Silicon Valley, CA","Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py",2015-07-22 19:53:48,938.0,895.0,1692.0,False,2020-11-21 05:38:44,"How Canada is readying for a COVID-19 vaccine.

Read more: https://t.co/MaW19rDvB8

#CovidVaccine #Canada 

Video c… https://t.co/eCBH0gFXVz","['CovidVaccine', 'Canada']",Twitter for iPhone,False,2020-11-21 05:38:44,2020-11-21,05:38:44,2020-11-21 05:38:44
Kakoli Roy,"Kolkata, India","I Don't care if you're black, white, short, tall, fat, skinny, rich or poor If you respect me, I will respect you. 😎😎
I'm Secret Superstar 💗",2018-02-16 08:41:28,34.0,456.0,993.0,False,2020-11-21 05:41:28,"Vaccine Race! - WHO WILL WIN THE RACE ?
#coronavirus #COVID19 #CoronaVirusUpdates #CovidVaccine
#vaccination

READ… https://t.co/kplO88LtZX","['coronavirus', 'COVID19', 'CoronaVirusUpdates', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2020-11-21 05:41:28,2020-11-21,05:41:28,2020-11-21 05:41:28
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",2015-05-27 05:34:06,12705.0,399.0,154.0,False,2020-11-21 05:48:55,"Pfizer applies for emergency use of its Coronavirus vaccine in US
#Pfizer #coronavirus #CovidVaccine 
https://t.co/afCQp8j9NP","['Pfizer', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2020-11-21 05:48:55,2020-11-21,05:48:55,2020-11-21 05:48:55
eGov Magazine,"Noida, India",Asia's and India's first and only monthly print and online magazine on e-Governance since 2005.,2009-05-03 11:47:49,7996.0,2012.0,920.0,False,2020-11-21 05:51:47,The @MoHFW_INDIA is to repurpose eVIN to track the movement of #CovidVaccine and maintain a database of its adminis… https://t.co/55jZEjNWUQ,['CovidVaccine'],Twitter Web App,False,2020-11-21 05:51:47,2020-11-21,05:51:47,2020-11-21 05:51:47
Joan Gilbert Gargaro,"Ann Arbor, MI","Research & Communications, Projects/Programs to Improve Health, Cancer Care Quality, Patient Outcomes & Survivorship; Cancer survivor, mom of 3 Incredibles @UM",2011-01-24 15:13:17,312.0,471.0,1027.0,False,2020-11-21 05:53:36,Great news on #COVIDvaccine! https://t.co/6oXIaFc8TG,['COVIDvaccine'],Twitter for iPhone,False,2020-11-21 05:53:36,2020-11-21,05:53:36,2020-11-21 05:53:36
Lex Jurgen,"Los Angeles, CA","My pronouns are cornhole, cornholing, and cornholio. Check out my latest piece: https://t.co/vHr1o1zEjO",2017-12-23 04:26:15,5058.0,150.0,1599.0,False,2020-11-21 06:00:20,"Presumably, the Chinese would be creating the best #CovidVaccine since they built the original virus. But I still t… https://t.co/NYf9H6W85T",['CovidVaccine'],Twitter Web App,False,2020-11-21 06:00:20,2020-11-21,06:00:20,2020-11-21 06:00:20
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-21 06:00:22,ETHealthworld | Chennai: City airport readies to receive Covid-19 vaccine consignment #CovidVaccine #Chennai… https://t.co/r6Zn9CnksV,"['CovidVaccine', 'Chennai']",econ b2b post,False,2020-11-21 06:00:22,2020-11-21,06:00:22,2020-11-21 06:00:22
Truescoopnews,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews,  #ViralNews, #BreakingNews,  #politicalnews across the World.",2019-02-26 11:58:50,121.0,321.0,1114.0,False,2020-11-21 06:01:15,"Britain’s AstraZeneca has begun the phase III trials of an antibody combination drug, named AZD7442.… https://t.co/GXLLidxWUS",,Twitter Web App,False,2020-11-21 06:01:15,2020-11-21,06:01:15,2020-11-21 06:01:15
Mandy Sokal,"Edmonton, Alberta","Proud Witch, Nasty Woman, diehard Socialist, and 1 of the funniest people I've ever been related to. Not as outlandish as I could be. Views are mine alone. 🌈",2011-07-21 19:37:42,277.0,403.0,11003.0,False,2020-11-21 06:02:49,Anyone else wanna bet that @realDonaldTrump put #Geraldo up to suggesting the #CovidVaccine be named after him? Tha… https://t.co/8d2ABB88WM,"['Geraldo', 'CovidVaccine']",Twitter for iPhone,False,2020-11-21 06:02:49,2020-11-21,06:02:49,2020-11-21 06:02:49
S,Delhi,"Modi, Trump, Amit, Vlad, Xi, Adolph, Mussolini, Himmler, Pol Pot, Stalin, Idi, Juvenal, Genghis, Alexander(tiny penis), Fox News, Arnab",2011-12-11 00:25:13,240.0,258.0,363.0,False,2020-11-21 06:05:36,"#trump if not just a real estate scam to inflate prices on a building beyond the quality, not it’s been suggested f… https://t.co/xwZOK7JvwC",['trump'],Twitter for iPhone,False,2020-11-21 06:05:36,2020-11-21,06:05:36,2020-11-21 06:05:36
