user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ivy alwell,,,2016-10-23 03:58:06,9.0,92.0,640.0,False,2021-07-20 03:33:09,Harris on vaccine: 'I would not trust Donald Trump' https://t.co/ZRpqaqbrID via @nbcnews. Misinformation?Who but the #left is guilty of. Yes #KamalaHarris  u told people u don’t trust #covidvaccine bc of #DonaldTrump. His #OperationWarpSpeed has saved record lives.#Apologize,"['left', 'KamalaHarris', 'covidvaccine', 'DonaldTrump', 'OperationWarpSpeed', 'Apologize']",Twitter for iPhone,False,2021-07-20 03:33:09,2021-07-20,03:33:09,2021-07-20 03:33:09
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-20 03:33:45,#Poonch #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/JjIjOROdro,"['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-20 03:33:45,2021-07-20,03:33:45,2021-07-20 03:33:45
George Kirkopoulos,,,2021-02-18 22:51:16,2.0,21.0,186.0,False,2021-07-20 03:33:48,"@Property365247 I have no doubt that #COVID19 is an illness to what extent I don’t know and not looking to find out either , however sticking an experimental  #CovidVaccine in my body is madness and I would rather take my chances with the actual #VirusCorona","['COVID19', 'CovidVaccine', 'VirusCorona']",Twitter for iPhone,False,2021-07-20 03:33:48,2021-07-20,03:33:48,2021-07-20 03:33:48
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-20 03:34:08,#Poonch #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/3SFA7Mmyw1,"['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-20 03:34:08,2021-07-20,03:34:08,2021-07-20 03:34:08
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-20 03:34:30,#Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/2LBW7Rbuxp,"['Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-20 03:34:30,2021-07-20,03:34:30,2021-07-20 03:34:30
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-20 03:34:59,#Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/FxosoKUMEx,"['Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-20 03:34:59,2021-07-20,03:34:59,2021-07-20 03:34:59
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-20 03:35:26,#Poonch #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/45lhlusPUe,"['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-20 03:35:26,2021-07-20,03:35:26,2021-07-20 03:35:26
FearLullsOurMindToSleepTurnsUsIntoCowardsAsWell,Greater MD/DC metro area,"Tall. Impatient. Cliche-challenged. Editor. Web Stuff. BA/Univ of Pittsburgh. MA/American Univ. I tweet on a bunch of topics, so heads-up!",2009-11-07 01:36:33,1040.0,1250.0,6248.0,False,2021-07-20 03:35:58,"""We've seen almost every former president play a role in...making sure that the vaccine is safe and effective. We don't believe that requires an embroidered invitation to be a part of."" - #JenPsaki indirectly putting Trump in his place👍🏾#CovidVaccine #COVID19 https://t.co/BcEWm7QvDR","['JenPsaki', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-20 03:35:58,2021-07-20,03:35:58,2021-07-20 03:35:58
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,96845.0,210.0,1492.0,True,2021-07-20 03:36:08,"As per a study by Stanford University School of Medicine, the second dose induces a powerful boost to broad antiviral protection

#COVIDVaccination #CovidVaccine 

https://t.co/BdgbPwptTL","['COVIDVaccination', 'CovidVaccine']",TweetDeck,False,2021-07-20 03:36:08,2021-07-20,03:36:08,2021-07-20 03:36:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 03:36:22,Fully Vaccinated #CovidVaccine #PfizerVaccine #COVID19Vaccine #resbakuna  (@CHOI31) https://t.co/fzeZKsbqWU,"['CovidVaccine', 'PfizerVaccine', 'COVID19Vaccine', 'resbakuna']",Revive Social App,False,2021-07-20 03:36:22,2021-07-20,03:36:22,2021-07-20 03:36:22
