user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Usman Butt,"Lahore, Pakistan","Anchor Person at @dailyurdupoint 
Past: Sports Reporter at @92newschannel | Journalist at @DunyaNews
🥀 Tweets are my personal opinion!",2013-03-08 11:32:39,507.0,1194,14806,False,2021-07-29 07:24:44,"Get #CovidVaccine with $100 Reward, Says Mayor New York Andrew Cuomo 😁
@NYGovCuomo
@WHO
#America
#Corona","['CovidVaccine', 'America', 'Corona']",Twitter for Android,False,2021-07-29 07:24:44,2021-07-29,07:24:44,2021-07-29 07:24:44
Naveed Raza,Pakistan,"Artist, living to express not to impress.                                                            YouTube : Naveed Raza  Instagram : Naveedrazaofficial.",2009-09-29 13:08:45,12280.0,110,487,False,2021-07-29 07:26:07,Get yourself and family vaccinated asap #CovidVaccine https://t.co/vxBl8dTUNB,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 07:26:07,2021-07-29,07:26:07,2021-07-29 07:26:07
KarenC GPN (🏡 👐 😷 🧍2m↔️🧍‍♀️),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife x 22 yrs, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,427.0,435,5391,False,2021-07-29 07:26:10,And to you too @amymorgangp for promoting #covidvaccine in pregnancy. https://t.co/SSY8CuW4LF,['covidvaccine'],Twitter for Android,False,2021-07-29 07:26:10,2021-07-29,07:26:10,2021-07-29 07:26:10
Cut Sri Rozanna (Aya),"Thamrin, Jakarta, Indonesia","Mother | Led #SocialProtection (SP) in Intl. Cooperation | #AdaptiveSocialProtection #inclusion | Book, Traveling & Music ardent devotee | My tweet is my notion",2014-10-03 11:07:25,52.0,199,494,False,2021-07-29 07:26:48,Traveling will not be a pleasure as before. #worldtravel #traveling #TravelRestrictions #CovidVaccine #vaccination https://t.co/DnwJ5kdYfT,"['worldtravel', 'traveling', 'TravelRestrictions', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-07-29 07:26:48,2021-07-29,07:26:48,2021-07-29 07:26:48
Gary Houston 🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Dundee, Scotland",#strokesurvivor at 36 #Gamer #xboxonefan #photography #shedrule #p2baa #MyViewsRmyOwn,2013-12-23 15:53:30,125.0,214,7429,False,2021-07-29 07:28:26,"The government are running out of options to force young people to take up the #CovidVaccine. 

I wouldn't be surprised if the government comes out and says if you get covid #NHS will not treat you","['CovidVaccine', 'NHS']",Twitter for Android,False,2021-07-29 07:28:26,2021-07-29,07:28:26,2021-07-29 07:28:26
Northampton Chron,"Northampton, England","Chronicle and Echo - the weekly newspaper for Northampton. Breaking news online all day, every day.",2009-02-14 14:20:26,82152.0,2929,2305,True,2021-07-29 07:30:01,"Nearly 150,000 people in the county have yet to take up the offer #CovidVaccine
#GrabAJab #Northamptonshire 
https://t.co/be5RHzb5rF","['CovidVaccine', 'GrabAJab', 'Northamptonshire']",TweetDeck,False,2021-07-29 07:30:01,2021-07-29,07:30:01,2021-07-29 07:30:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 07:30:11,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:3, Dose2:46
#COVAXIN - Dose1:45, Dose2:96","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-29 07:30:11,2021-07-29,07:30:11,2021-07-29 07:30:11
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22596.0,994,2984,True,2021-07-29 07:30:13,"Come along this morning for a #Pfizer #COVIDVaccine walk-in clinic at Lordship Lane Primary Care Centre, 239 Lordship Lane, N17 6AA from 9am-1pm

No appointment needed - just come along

#GetProtected to help #KeepHaringeySafe https://t.co/UvexTNjeBE","['Pfizer', 'COVIDVaccine', 'GetProtected', 'KeepHaringeySafe']",Hootsuite Inc.,False,2021-07-29 07:30:13,2021-07-29,07:30:13,2021-07-29 07:30:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 07:30:22,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/07 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:434, Dose2:169
#COVAXIN - Dose1:250, Dose2:129
#SPUTNIKV - Dose1:196, Dose2:87","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 07:30:22,2021-07-29,07:30:22,2021-07-29 07:30:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 07:30:33,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/07 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12274, Dose2:6319
#COVAXIN - Dose1:9871, Dose2:6368
#SPUTNIKV - Dose1:326, Dose2:279","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 07:30:33,2021-07-29,07:30:33,2021-07-29 07:30:33
