user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Bnar Talabani MBE,UK,@gw4_cat Wellcome Trust PhD Fellow. Nephrology Doctor. Mum & wife. Former child refugee. Covid vaccine engagement @britsocimm @muslimdoccymru @projecthalo,2009-03-11 17:32:39,1374.0,1543.0,2541.0,False,2022-02-25 08:53:33,Side effects from the #CovidVaccine always appear a few weeks after each dose. We have now given over 10 billion doses so we know about the rare side effects as well as when they will present. Here is a great breakdown  featuring @VikiLovesFACS https://t.co/o9hptCkuFi,['CovidVaccine'],Twitter for iPhone,False,2022-02-25 08:53:33,2022-02-25,08:53:33,2022-02-25 08:53:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 09:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-25 09:00:06,2022-02-25,09:00:06,2022-02-25 09:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 09:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-25 09:00:16,2022-02-25,09:00:16,2022-02-25 09:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 09:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-25 09:00:27,2022-02-25,09:00:27,2022-02-25 09:00:27
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6894.0,686.0,1758.0,True,2022-02-25 09:00:29,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/GcZw2coaZR https://t.co/EVEaZ061E1",['CovidVaccine'],Hootsuite Inc.,False,2022-02-25 09:00:29,2022-02-25,09:00:29,2022-02-25 09:00:29
Kirti Deolekar,,"A common citizen.
एक सर्वसाधारण (बाई)माणूस.
Aunty-national.

Bhakts will be blocked instantly.",2018-03-18 16:41:04,9789.0,670.0,68443.0,False,2022-02-25 09:06:37,"#CovidVaccine 
Vaccination is voluntary.
Schools/colleges MUST NOT force kids to take vaccine. https://t.co/nd0GnfB1K6",['CovidVaccine'],Twitter for Android,False,2022-02-25 09:06:37,2022-02-25,09:06:37,2022-02-25 09:06:37
akito’s girls night,any/all pronouns ,project sekai fans!!!! || shared account || no reposting w/o permission,2022-01-19 19:31:07,2.0,3.0,1.0,False,2022-02-25 09:07:54,"he’s banned from several establishments 
#prsk_FA 
#CovidVaccine https://t.co/XiYJ0tFoUJ","['prsk_FA', 'CovidVaccine']",Twitter for iPhone,False,2022-02-25 09:07:54,2022-02-25,09:07:54,2022-02-25 09:07:54
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-25 09:09:12,"The modern Indian bride https://t.co/5VSggQPMq7 #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #stayhomestaysafe 

New Delhi, Feb 25 (IANSlife) Shibani Dandekar and Farhan Akhtar tied the knot in a fairytale wedding in Khandala last wee…","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'stayhomestaysafe']",IFTTT,False,2022-02-25 09:09:12,2022-02-25,09:09:12,2022-02-25 09:09:12
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-25 09:09:22,"Glass, a sustainable alternative in the kitchen! Here's why! https://t.co/DuGHTbbwJV #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #Indiafightscorona 

New Delhi, Feb 25 (IANSlife) Environmental issues surrounding the us…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'Indiafightscorona']",IFTTT,False,2022-02-25 09:09:22,2022-02-25,09:09:22,2022-02-25 09:09:22
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,30829.0,867.0,5944.0,True,2022-02-25 09:16:38,"If you have a #CovidVaccine appointment booked already and showing symptoms of Covid-19, then you can re-book your appointment with out any issues. 

Simply re-schedule on the NHS booking system
👇
https://t.co/Hd833V3fHP https://t.co/UlqXYdTQkH",['CovidVaccine'],Twitter Web App,False,2022-02-25 09:16:38,2022-02-25,09:16:38,2022-02-25 09:16:38
