user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RockOfFaythe👑,United States,"Truth #Seeker extraordinaire..
Called to be set apart",2017-01-22 05:36:47,198.0,227.0,2366.0,False,2021-08-09 20:33:41,"This is #Medical #tyranny #covid19 
#CovidVaccine 
#NoVaccinePassports

https://t.co/unbrAu52s4","['Medical', 'tyranny', 'covid19', 'CovidVaccine', 'NoVaccinePassports']",Twitter for Android,False,2021-09-08 20:33:41,2021-09-08,20:33:41,2021-09-08 20:33:41
Debra,,"MD. Autism specialist. Film lover. Trump broke America, but it's our job to #SaveOurDemocracy",2012-08-20 03:53:11,1492.0,2638.0,54477.0,False,2021-08-09 20:34:37,"@FTownser @Oilfield_Rando @JimGriffOne This is a global pandemic. Public health measures match Public Health risks. CURRENTLY #CovidVaccine is ""vehemently pushed"" cuz success of June, w/ entire world reopening, was followed with huge spike in new variant. Many places have record hospitalizations.",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 20:34:37,2021-09-08,20:34:37,2021-09-08 20:34:37
Tendrilita,,"Rebuilding from zero, as Twitter suspends people for nothing but lets Jim Jones II doom the world.
Fuck the Electoral College and Mitch McDevil. Trumpism=death.",2020-11-02 00:52:27,289.0,1946.0,33210.0,False,2021-08-09 20:35:38,"@AmoneyResists Actually, and I say this with dripping irony, they ARE the zombies they're worried about.

The zombie is coming from INSIDE their heads.
#Cult45/the anti-#Covidvaccine people (by action or propaganda) ARE the #zombieapocalypse.

No soul, no mind, no heart, no conscience.
#zombies","['Cult45', 'Covidvaccine', 'zombieapocalypse', 'zombies']",Twitter Web App,False,2021-09-08 20:35:38,2021-09-08,20:35:38,2021-09-08 20:35:38
🦉OWLSI- Old White Lady Said it 🖤🤎🤍💗🧡💛💚💙💜,Southern Cali,TRUMPers: GTF outa my life u WEAK sell-out COWARDS who threw the USA in the TRASH w/ your NEED 4 RACIST validation & a  G-ang  O-f  P-sychos HATE badge👹,2020-06-30 19:40:30,5592.0,5597.0,20526.0,False,2021-08-09 20:36:31,"HI everybody...
Pls feel free 2 save, share, re-post, screen-shot, print, mail, email....WHATEVER! #covid19 #covidVAX #COVID19Vaccination #maskUP #antivaxxers #NoMasks #MasksSaveLives #CovidVaccine https://t.co/9uvHBdtY1E","['covid19', 'covidVAX', 'COVID19Vaccination', 'maskUP', 'antivaxxers', 'NoMasks', 'MasksSaveLives', 'CovidVaccine']",Twitter Web App,False,2021-09-08 20:36:31,2021-09-08,20:36:31,2021-09-08 20:36:31
NotYngwie,,"Contrarian, sarcastic, shit-posting Libertarian. If you take anything that happens on this platform seriously, you shouldn’t be here.",2012-02-13 08:39:23,270.0,811.0,19546.0,False,2021-08-09 20:37:07,"I’m old enough to remember receiving the polio vaccine, and then having to wear a mask and social distance from my classmates. Oh wait, that never happened. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 20:37:07,2021-09-08,20:37:07,2021-09-08 20:37:07
Shawn “Marz” Marshall,"Norfolk, VA","Podcaster, Content Creator, Gamer, Lover of music, Proud Blerd, and Proud Black Raver, Follow my pages link in the bio.",2009-09-13 20:13:23,79.0,789.0,6205.0,False,2021-08-09 20:37:10,Vaccine Reaction#1: Down In The Den https://t.co/0nRGfXX4Xm via @YouTube #CovidIsNotOver #vaccineSideEffects #CovidVaccine #America #COVID19Vaccine,"['CovidIsNotOver', 'vaccineSideEffects', 'CovidVaccine', 'America', 'COVID19Vaccine']",Twitter for iPhone,False,2021-09-08 20:37:10,2021-09-08,20:37:10,2021-09-08 20:37:10
🦉OWLSI- Old White Lady Said it 🖤🤎🤍💗🧡💛💚💙💜,Southern Cali,TRUMPers: GTF outa my life u WEAK sell-out COWARDS who threw the USA in the TRASH w/ your NEED 4 RACIST validation & a  G-ang  O-f  P-sychos HATE badge👹,2020-06-30 19:40:30,5592.0,5597.0,20526.0,False,2021-08-09 20:37:20,"Pls feel free 2 save, share, re-post, screen-shot, print, mail, email....WHATEVER! #covid19 #covidVAX #COVID19Vaccination #maskUP #antivaxxers #NoMasks #MasksSaveLives #CovidVaccine #antivaxx #antimaskers https://t.co/jN9kC4sXx0","['covid19', 'covidVAX', 'COVID19Vaccination', 'maskUP', 'antivaxxers', 'NoMasks', 'MasksSaveLives', 'CovidVaccine', 'antivaxx', 'antimaskers']",Twitter Web App,False,2021-09-08 20:37:20,2021-09-08,20:37:20,2021-09-08 20:37:20
🦉OWLSI- Old White Lady Said it 🖤🤎🤍💗🧡💛💚💙💜,Southern Cali,TRUMPers: GTF outa my life u WEAK sell-out COWARDS who threw the USA in the TRASH w/ your NEED 4 RACIST validation & a  G-ang  O-f  P-sychos HATE badge👹,2020-06-30 19:40:30,5592.0,5597.0,20526.0,False,2021-08-09 20:38:54,"@MeganCarolan Pls feel free 2 save, share, re-post, screen-shot, print, mail, email....WHATEVER! #covid19 #covidVAX #COVID19Vaccination #maskUP #antivaxxers #NoMasks #MasksSaveLives #CovidVaccine #antivaxx #antimaskers https://t.co/xjm6HEgwx9","['covid19', 'covidVAX', 'COVID19Vaccination', 'maskUP', 'antivaxxers', 'NoMasks', 'MasksSaveLives', 'CovidVaccine', 'antivaxx', 'antimaskers']",Twitter Web App,False,2021-09-08 20:38:54,2021-09-08,20:38:54,2021-09-08 20:38:54
🦉OWLSI- Old White Lady Said it 🖤🤎🤍💗🧡💛💚💙💜,Southern Cali,TRUMPers: GTF outa my life u WEAK sell-out COWARDS who threw the USA in the TRASH w/ your NEED 4 RACIST validation & a  G-ang  O-f  P-sychos HATE badge👹,2020-06-30 19:40:30,5592.0,5597.0,20526.0,False,2021-08-09 20:39:25,"@EBHarrington Pls feel free 2 save, share, re-post, screen-shot, print, mail, email....WHATEVER! #covid19 #covidVAX #COVID19Vaccination #maskUP #antivaxxers #NoMasks #MasksSaveLives #CovidVaccine #antivaxx #antimaskers https://t.co/7nHGwroRgU","['covid19', 'covidVAX', 'COVID19Vaccination', 'maskUP', 'antivaxxers', 'NoMasks', 'MasksSaveLives', 'CovidVaccine', 'antivaxx', 'antimaskers']",Twitter Web App,False,2021-09-08 20:39:25,2021-09-08,20:39:25,2021-09-08 20:39:25
Castaway🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,,"Not pc, Brexit 100%, photography, usually an easy going bloke.#ImDone #EnoughIsEnough",2019-03-31 11:00:26,1265.0,1535.0,73911.0,False,2021-08-09 20:39:31,"It's like #CovidVaccine isn't scaring them enough. Right, let's mix back in climate change too, no one will notice...... What if they do...... Fuck it lockdown then",['CovidVaccine'],Twitter for Android,False,2021-09-08 20:39:31,2021-09-08,20:39:31,2021-09-08 20:39:31
