user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1113, Dose2:4
#COVAXIN - Dose1:6, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:2100, Dose2:46
#COVAXIN - Dose1:29, Dose2:30
#SPUTNIKV - Dose1:0, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-10-04 04:30:26,2022-10-04,04:30:26,2022-10-04 04:30:26
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1978715.0,14.0,338.0,False,2022-04-10 04:36:19,"COVID Vaccination: Precaution Dose For 18+ Age Group From Today — Know Price, Eligibility &amp; How to Book A Slot.

#Coronavirus #PrecautionDose #COVIDVaccine
https://t.co/CIafxXFpRO","['Coronavirus', 'PrecautionDose', 'COVIDVaccine']",TweetDeck,False,2022-10-04 04:36:19,2022-10-04,04:36:19,2022-10-04 04:36:19
Madhur Misal ✍🏿,,"follow @Misalwrites for the latest news, sports, lifestyle, health, education, politics, finance, entertainment, Today in history, daily updates.
keep your love",2017-09-04 09:16:17,138.0,399.0,479.0,False,2022-04-10 04:52:09,"All 18+ who have completed nine months after administration of second dose would be eligible for precaution dose. 

#COVID19
#covidvaccine #covid https://t.co/n4DuyljjHa","['COVID19', 'covidvaccine', 'covid']",Twitter for Android,False,2022-10-04 04:52:09,2022-10-04,04:52:09,2022-10-04 04:52:09
Sujata Sharma,,"Professor at Department of Biophysics, AIIMS, New Delhi.  Author. Youtuber. Passionate about Science Popularization. Founding President of Biofootprints",2009-05-21 06:56:51,165.0,107.0,271.0,False,2022-04-10 04:55:40,"Get your booster dose. 
#COVID  #CoronavirusUpdates #CovidIsNotOver #Corona #PrecautionDose #vaccine #CovidVaccine #COVID19 https://t.co/RtTrRLTGIP","['COVID', 'CoronavirusUpdates', 'CovidIsNotOver', 'Corona', 'PrecautionDose', 'vaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-10-04 04:55:40,2022-10-04,04:55:40,2022-10-04 04:55:40
Apu Placid 🇧🇩,Bangladesh,"Bangladeshi Social Entrepreneur.
All Opinions In Twitter Are Personal.",2014-11-20 19:36:01,112.0,27.0,2142.0,False,2022-04-10 05:00:00,"Unfortunately, there are countries that still remain far from achieving vaccination targets. They deserve special attention and support from the international community.
- HPM #SheikhHasina at 2022 
@gavi COVAX AMC Summit 
👉https://t.co/PdVu6QNIQ5
#COVID19 
#COVIDVaccine
#COVAX https://t.co/kWIuVop5uP","['SheikhHasina', 'COVID19', 'COVIDVaccine', 'COVAX']",TweetDeck,False,2022-10-04 05:00:00,2022-10-04,05:00:00,2022-10-04 05:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-04 05:00:04,2022-10-04,05:00:04,2022-10-04 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-04 05:00:14,2022-10-04,05:00:14,2022-10-04 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-04 05:00:25,2022-10-04,05:00:25,2022-10-04 05:00:25
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrU9C) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,17204.0,160.0,36.0,False,2022-04-10 05:25:04,"Union Health Ministry says that more than 185.70 crore #CovidVaccine doses administered in the country, so far. 

India's Active caseload currently stands at 11,132 and it is at 0.03 per cent. Recovery rate is currently at 98.76 per cent. 

#LargestVaccineDrive #Unite2FightCorona https://t.co/rUBGIkxK69","['CovidVaccine', 'LargestVaccineDrive', 'Unite2FightCorona']",Twitter Web App,False,2022-10-04 05:25:04,2022-10-04,05:25:04,2022-10-04 05:25:04
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,48859.0,7.0,207.0,True,2022-04-10 05:29:56,"India reported 1,054 fresh #Covid19 cases in the last 24 hours, with a case positivity rate of 0.25 percent, informed the Union #MinistryofHealthandFamilyWelfare

#IndiaCovidUpdate #Covid19cases #Coviddeaths #Covidvaccine #GovernmentofIndia

https://t.co/fnBRbmLVwJ","['Covid19', 'MinistryofHealthandFamilyWelfare', 'IndiaCovidUpdate', 'Covid19cases', 'Coviddeaths', 'Covidvaccine', 'GovernmentofIndia']",TweetDeck,False,2022-10-04 05:29:56,2022-10-04,05:29:56,2022-10-04 05:29:56
