user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allergy & Asthma Network,"Vienna, VA","Allergy & Asthma Network unites and advocates on behalf of 60 million Americans with asthma, allergies and related conditions.",2009-03-12 12:34:25,7768.0,2868,3195,False,2021-01-22 00:39:28,You’ve got questions about the #COVID19 vaccine: How effective is it? Are there side effects? How long will immunit… https://t.co/fmcQGg3q9c,['COVID19'],SocialPost App,False,2021-01-22 00:39:28,2021-01-22,00:39:28,2021-01-22 00:39:28
WYDaily,"Williamsburg, Va.","Williamsburg Yorktown Daily is the only daily newspaper dedicated to Williamsburg and James City and York counties, known nationally as the Historic Triangle.",2009-02-03 14:44:44,5221.0,714,280,False,2021-01-22 00:39:47,Peninsula Health District expands COVID-19 vaccinations to ‘Phase 1b’ priority recipients #CovidVaccine #COVID19… https://t.co/7K9CeO3z0M,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-22 00:39:47,2021-01-22,00:39:47,2021-01-22 00:39:47
Nay Eite,,"Visual artist, musician, composer, researcher, truth seeker, thought provoker, freethinker, free radical & your host of The Nightwatch Podcast!",2020-05-02 04:34:10,76.0,97,1746,False,2021-01-22 00:40:11,"This plague on humanity will never end, these tyrants want absolute power!

#SCAMDEMIC2021 #COVID #CovidVaccine… https://t.co/DaEZyy8ycx","['SCAMDEMIC2021', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-01-22 00:40:11,2021-01-22,00:40:11,2021-01-22 00:40:11
Jasna Badzak,,"Serious cardiac patient - UKIP caused, MD, BSc (Hons), MBA graduate, author 'Unusual Fascist Hunter -Exposing UKIP dirty secrets', won case against UKIP",2010-01-14 13:59:39,2382.0,448,128612,False,2021-01-22 00:40:18,I know I know there was special #Inauguration2021 day but I managed to convince my hypochondriac #antivax mother to… https://t.co/lWX5ncxgYi,"['Inauguration2021', 'antivax']",Twitter for iPad,False,2021-01-22 00:40:18,2021-01-22,00:40:18,2021-01-22 00:40:18
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3444.0,4982,3700,False,2021-01-22 00:40:34,"Love this-the latest update on #covidvaccine safety for pregnant women (yes, you can!), from amazing @The_BMC… https://t.co/kObIVFcUF7",['covidvaccine'],Twitter for iPad,False,2021-01-22 00:40:34,2021-01-22,00:40:34,2021-01-22 00:40:34
Jesse Boyer,"Washington, DC",Alaskan DC transplant ➡️ politics & policy nerd | Strongly held opinions | Views are my own | she/her,2017-12-17 22:48:45,732.0,2131,35335,False,2021-01-22 00:41:43,"Why yes, my Aunt did make my dad a sweatshirt to wear for his 1st dose #CovidVaccine yesterday... https://t.co/YvG4t9uYPL",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 00:41:43,2021-01-22,00:41:43,2021-01-22 00:41:43
Carrie,,"Conscious Mask Wearing American. And plus also, I rock. Ally, susceptible to comment traps but not 2b mean; except when you tweet stupidity then you deserve it",2014-03-03 04:36:03,52.0,247,8129,False,2021-01-22 00:42:16,Srsly.  Is it because their immune systems are not busy fighting off other shit?  #covid #covidquestions #covidvaccine,"['covid', 'covidquestions', 'covidvaccine']",Twitter for iPhone,False,2021-01-22 00:42:16,2021-01-22,00:42:16,2021-01-22 00:42:16
Rob Smithson,"Texas, Disunited States","""Accentuate the positive, eliminate the negative and don't mess with Mr. Inbetween"".",2020-11-09 02:05:35,57.0,412,271,False,2021-01-22 00:42:49,"An #OpenSecrete One hundred million doses of the vaccine = two hundred million. Last I heard, the one dose Johnson… https://t.co/GZsZoxojWV",['OpenSecrete'],Twitter Web App,False,2021-01-22 00:42:49,2021-01-22,00:42:49,2021-01-22 00:42:49
Anne Guish,"Seattle, WA",18+ Living an awesome nudist life while being disabled by Ehlers-Danlos Syndrome. Help me raise awareness of EDS through body positivity and discourse!,2016-06-20 20:52:25,18.0,26,5,False,2021-01-22 00:43:33,Huzzah! First dose down! #CovidVaccine https://t.co/LSWdZBmjDA,['CovidVaccine'],Instagram,False,2021-01-22 00:43:33,2021-01-22,00:43:33,2021-01-22 00:43:33
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,46929.0,528,7815,True,2021-01-22 00:44:25,AMAZING NEWS! We finished giving the first round of #CovidVaccine to all residents in nursing homes across WA today… https://t.co/0keW2j98t0,['CovidVaccine'],Twitter Web App,False,2021-01-22 00:44:25,2021-01-22,00:44:25,2021-01-22 00:44:25
