user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fairview Range,Hibbing,,2011-09-20 20:42:30,163.0,26,1,False,2021-11-03 21:32:43,"Next week, we will begin offering Pfizer vaccines for children 5-11. Starting Monday, Nov. 8, log in to MyChart or call 218-362-6937 to make an appointment.

#COVIDvaccine | #VaccinateMN https://t.co/LrcBpX1lMd","['COVIDvaccine', 'VaccinateMN']",HubSpot,False,2021-03-11 21:32:43,2021-03-11,21:32:43,2021-03-11 21:32:43
Skysrim🐐,,💯LOYALTY. HARDW🛠RK. D1SC1PL1NE🇵🇼🇬🇺,2021-08-12 15:14:37,2.0,8,176,False,2021-11-03 21:34:15,Apple &amp; black coffee= #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 21:34:15,2021-03-11,21:34:15,2021-03-11 21:34:15
Pieter Botha,cape town,"Opensource:Linux/Mysql/Php/Node/JavaScrpit/AngularJs/HTML5/SCSS/CSS/ Developer and solutions architect.
Philosophy/ Sovereignty/ Reason/ Logic/ #Bitcoin",2013-04-10 12:12:18,263.0,135,30120,False,2021-11-03 21:35:30,"Dear #SouthAfrica 
Report anybody who pushes the #Pfizer #COVIDVaccine on you or has pushed it on you, to your local Police station for Crimes against Humanity and contravening The Nuremberg Code (1947). 
Here is your proof.
https://t.co/EQ8jSh8p5c
https://t.co/nEOlxrJJKe","['SouthAfrica', 'Pfizer', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 21:35:30,2021-03-11,21:35:30,2021-03-11 21:35:30
Brandon Price,"New Berlin, WI",Human Being,2013-04-11 15:56:19,128.0,502,8817,False,2021-11-03 21:35:59,@Breaking911 Please tell me how many chidren between ages 5-11 have died from covid???? With no underlying issues...oh it's less than 1/10 of 1% #LetsGoBrandon #BidenIsALaughingstock #CovidVaccine #FreedomOfChoice,"['LetsGoBrandon', 'BidenIsALaughingstock', 'CovidVaccine', 'FreedomOfChoice']",Twitter for Android,False,2021-03-11 21:35:59,2021-03-11,21:35:59,2021-03-11 21:35:59
Kathleen Hornby,,"Mama, policy wonk, Smith alum, theater kid. I care and I get things done. She/her/hers. 🏳️‍🌈",2010-02-27 19:30:22,329.0,996,10057,False,2021-11-03 21:39:49,You better believe we got the earliest #covidvaccine appointment for our 7-year-old we could find. I've never seen a kid so excited to get a shot - and her 4-year-old brother is jealous.,['covidvaccine'],Twitter Web App,False,2021-03-11 21:39:49,2021-03-11,21:39:49,2021-03-11 21:39:49
Elisa Schmitz,,"Award-winning Latina entrepreneur; founder @30Seconds; founder iParenting, sold to Disney. Founder & author of @becomethefire, publishes next year 🔥",2009-04-20 02:22:28,15728.0,6676,43661,False,2021-11-03 21:39:53,"Felicia Burnett, National Director for Health Care at MomsRising, released a statement on the CDC approving the Pfizer-BioNTech COVID-19 vaccine for children age 5 to 11. #30Seconds @MomsRising #covidvaccine #vaccine #coronavirus #covid19 https://t.co/bQ6Vq1SHH7","['30Seconds', 'covidvaccine', 'vaccine', 'coronavirus', 'covid19']",Twitter for iPhone,False,2021-03-11 21:39:53,2021-03-11,21:39:53,2021-03-11 21:39:53
Vaccine Exposoid,Republic of Hush,"Sharing stories of people suffering adverse reactions from COVID-19 vaccines. Share your experience with the hashtag #CovidVaccineWarning, let the world see.",2021-10-30 14:14:25,0.0,19,24,False,2021-11-03 21:40:48,"If the Pfizer vaccine does not work or is even proven to be the cause of deaths, it is the Brazilian government’s headache and not the vaccine maker.

#COVID19
#COVIDVaccine
#CovidVaccinesideeffects
#CovidVaccineWarning 

https://t.co/CxkL10U05t","['COVID19', 'COVIDVaccine', 'CovidVaccinesideeffects', 'CovidVaccineWarning']",Twitter for Android,False,2021-03-11 21:40:48,2021-03-11,21:40:48,2021-03-11 21:40:48
Victoria Chen MD,,"Developmental Behavioral Pediatrician, #tweetiatrician, Tweets ≠ Medical Advice, tweets are my own and not reflection of my employer, she/her",2013-05-30 22:49:45,113.0,193,1778,False,2021-11-03 21:41:49,"My 5 and 9 yo have their visits with PCP scheduled next week. I had messaged my PCP 2 weeks ago and confirmed that they can get their #COVIDVaccine at their next well visit (with plans to do flu shots at the same time! 

#VaccinesSaveLives #ThisIsOurShot https://t.co/HlrzhtQ8XN","['COVIDVaccine', 'VaccinesSaveLives', 'ThisIsOurShot']",Twitter for iPhone,False,2021-03-11 21:41:49,2021-03-11,21:41:49,2021-03-11 21:41:49
Clenton Coleman MD,New Jersey & New York,Dr. Clenton Coleman is a board certified physician in both Internal Medicine and Nephrology (Kidney Diseases and Hypertension).,2010-01-18 19:20:57,1116.0,1333,982,False,2021-11-03 21:43:13,"No more #mandates 🪧
Resist ✊🏾

#vaccine #VaccinePassport #Nuremberg2 #Resist #CovidVaccine #CDC #freedom https://t.co/7S8koUN7ba","['mandates', 'vaccine', 'VaccinePassport', 'Nuremberg2', 'Resist', 'CovidVaccine', 'CDC', 'freedom']",Twitter for iPhone,False,2021-03-11 21:43:13,2021-03-11,21:43:13,2021-03-11 21:43:13
Dr. Andrea Adler (She/Her) 🔬🧬," Berne, Suisse","Grandma, Retired Scientist | MBChB + PhD | NEW-ish to social media but a VETERAN in LIFE | 🇩🇪 🇳🇱 🇸🇪 #ScienceMatters #FactsMatter #BLM",2019-06-14 13:24:25,760.0,735,15815,False,2021-11-03 21:46:48,@NoreenKhan12 @Vaccinologist @LSHTM @PeterHotez @R_S_P_H @HygieneDoctor @BobbyDuffyKings @sjpiatek @VManikavasagar Your #COVIDvaccine #misinformation and #disinformation webinar is one of the most viewed Youtube videos of RSPH. I hope a sequel is in the works. https://t.co/AaQGvOpc7z,"['COVIDvaccine', 'misinformation', 'disinformation']",Twitter Web App,False,2021-03-11 21:46:48,2021-03-11,21:46:48,2021-03-11 21:46:48
