user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,74450.0,1236,3538,True,2022-06-08 16:24:03,"Moderna’s new ‘bivalent’ coronavirus vaccine gives eight-fold boost in antibodies 

It also fights both original Covid and Omicron --&gt; https://t.co/WpcxfUsSi8 

#COVID19 #Covidvaccine #Vaccine #Coronavirus #Omicron https://t.co/9cP03N6azE","['COVID19', 'Covidvaccine', 'Vaccine', 'Coronavirus', 'Omicron']",Buffer,False,2022-08-06 16:24:03,2022-08-06,16:24:03,2022-08-06 16:24:03
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,639.0,1401,2275,False,2022-06-08 16:29:03,Be sure you’re safe to travel and gather with loved ones this summer by getting your #COVIDVaccine and #booster! Vaccines are available for free without an appointment at city-run sites. Check out some below or at https://t.co/Kx4URA6eyW https://t.co/aJR0dClqQd,"['COVIDVaccine', 'booster']",Buffer,False,2022-08-06 16:29:03,2022-08-06,16:29:03,2022-08-06 16:29:03
Maria,"San Diego, CA 🇺🇸🇺🇸🇺🇸","Don’t ask what the world needs. Ask what makes you come alive, and go do it. Because what the world needs is people who have come alive.",2021-02-02 08:08:24,68.0,46,3651,False,2022-06-08 16:33:59,"Dr. Fauci Just Said When Surge May End

#coronavirustips #health #coronavirus #dr.fauci #news #covidvaccine
https://t.co/ye9KZOrsqa","['coronavirustips', 'health', 'coronavirus', 'dr', 'news', 'covidvaccine']",NeolandApp1,False,2022-08-06 16:33:59,2022-08-06,16:33:59,2022-08-06 16:33:59
Cyndi,"Moseley, VA 🇺🇸","Compromise brings harmony to both, happiness to none.",2019-09-27 19:24:04,49.0,46,3258,False,2022-06-08 16:48:52,"If You Have Only One Minute, Read This COVID Update

#news #coronavirustips #coronavirus #covidvaccine
https://t.co/iyqJ8JVFjE","['news', 'coronavirustips', 'coronavirus', 'covidvaccine']",social_media_analysis_omer,False,2022-08-06 16:48:52,2022-08-06,16:48:52,2022-08-06 16:48:52
RadenJack,Ｉ’ｄ ｎｅｖｅｒ ｈｅａｒｄ ａｎｙｔｈｉｎｇ ｌｉｋｅ ｔｈｉｓ ➔,In three words I can sum up everything I've learned about life: it goes on.,2016-10-24 20:16:00,96.0,70,4541,False,2022-06-08 16:50:16,"The One Sure Sign You've Already Had Coronavirus

#coronavirustips #coronavirussymptoms #covidvaccine #news #health #coronavirus
https://t.co/Tsu3N0xECN","['coronavirustips', 'coronavirussymptoms', 'covidvaccine', 'news', 'health', 'coronavirus']",GWUResearchGroupApp,False,2022-08-06 16:50:16,2022-08-06,16:50:16,2022-08-06 16:50:16
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,834.0,2247,17385,False,2022-06-08 17:02:38,"No way to provide focused protection @gbdeclaration @DrJBhattacharya @MartinKulldorff. This is NOT protecting the vulnerable &amp; elderly. What an absolute epic disaster this #COVIDVACCINE fraud is @FDArecalls. These all likely had natural immunity, too. #CrimesAgainstHumanity https://t.co/uICOwmLFDO","['COVIDVACCINE', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2022-08-06 17:02:38,2022-08-06,17:02:38,2022-08-06 17:02:38
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,614.0,362,288,False,2022-06-08 17:04:48,"Here are today's vaccine locations in Oakland! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available.

#HRSA #COVID19 #COVIDisAirborne #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/t1GbQLkipC","['HRSA', 'COVID19', 'COVIDisAirborne', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-08-06 17:04:48,2022-08-06,17:04:48,2022-08-06 17:04:48
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,27273.0,26576,7528,False,2022-06-08 17:08:08,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/x0yC7pWWCG,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-08-06 17:08:08,2022-08-06,17:08:08,2022-08-06 17:08:08
Eva Rodriguez,"Graniteville, SC","Don't limit a child to your own learning, for she was born in another time. 🇺🇸",2017-07-07 09:20:33,69.0,247,3672,False,2022-06-08 17:25:52,"Signs You Already Had COVID, Says Mayo Clinic

#longcovid #covidvaccine #news #coronavirustips #coronavirus #coronavirussymptoms
https://t.co/hDvU8A4xzX","['longcovid', 'covidvaccine', 'news', 'coronavirustips', 'coronavirus', 'coronavirussymptoms']",Digestant,False,2022-08-06 17:25:52,2022-08-06,17:25:52,2022-08-06 17:25:52
Dick Richards,,,2017-08-21 01:12:04,48.0,91,3312,False,2022-06-08 17:33:34,"Don't Go Here Even if It's Open, Say Virus Experts

#covidvaccine #coronavirustips #news #coronavirus
https://t.co/kRbTWMV6lu","['covidvaccine', 'coronavirustips', 'news', 'coronavirus']",picturesOfAnimals,False,2022-08-06 17:33:34,2022-08-06,17:33:34,2022-08-06 17:33:34
