user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-15 05:30:04,2022-07-15,05:30:04,2022-07-15 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:620, Dose2:70","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-15 05:30:15,2022-07-15,05:30:15,2022-07-15 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:3554, Dose2:75
#COVAXIN - Dose1:70, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-15 05:30:25,2022-07-15,05:30:25,2022-07-15 05:30:25
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,355.0,7,46,False,2022-07-15 05:40:17,"Covid-19: India reports over 20,000 new cases and 47 deaths in the last 24 hrs #booster #coronavirusdailyinfections #COVID #Covidvaccine #COVID19 #dailyinfectioncases #vaccine https://t.co/KPsuVrcaxa
https://t.co/BQn1BQXnzX","['booster', 'coronavirusdailyinfections', 'COVID', 'Covidvaccine', 'COVID19', 'dailyinfectioncases', 'vaccine']",FS_Poster_App,False,2022-07-15 05:40:17,2022-07-15,05:40:17,2022-07-15 05:40:17
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/IJtJpozswe,2009-04-22 11:26:34,2054993.0,34,148,True,2022-07-15 05:40:36,"#Covid_19 vaccination: Free 'precaution dose' for all adults from today | KNOW DETAILS HERE

#boosterdose #CoronavirusPandemic #CovidVaccine #vaccine 

https://t.co/AR1Y0g4W8k","['Covid_19', 'boosterdose', 'CoronavirusPandemic', 'CovidVaccine', 'vaccine']",TweetDeck,False,2022-07-15 05:40:36,2022-07-15,05:40:36,2022-07-15 05:40:36
Zee Business,India,"ZEE BUSINESS is India’s Number 1 Hindi business news channel. It's your channel for profit and wealth.

Download App - https://t.co/yoRVtU3uFg",2010-05-06 11:48:11,556682.0,42,1306,True,2022-07-15 05:40:52,"Covid Vaccination Amrit Mahotsava: Free 75-day booster drive starts today; Key details

#Covid_19 #CovidVaccine 
https://t.co/0T6YTrhJd1","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-07-15 05:40:52,2022-07-15,05:40:52,2022-07-15 05:40:52
Ojaswi Rana,Nepal,Mother of beagles. Space enthusiast. Socio & Anthro + Phil & Reli major. Best Practices Research Analyst at F&S (Healthcare). Whovian. Hufflepuff. Vamos Rafa!,2010-02-24 18:45:03,4518.0,5000,28330,False,2022-07-15 05:50:03,I just got my booster shot. They are giving it at HAMS Sunday - Friday between 10 am - 2 pm. There was no crowd. Do get yours at the earliest. #covishield #COVID19 #CovidVaccine #BoosterShot #Kathmandu,"['covishield', 'COVID19', 'CovidVaccine', 'BoosterShot', 'Kathmandu']",Twitter Web App,False,2022-07-15 05:50:03,2022-07-15,05:50:03,2022-07-15 05:50:03
Kathryn Murray,"Cardiff, Wales","Clinical Trials Pharmacist at C&V UHB. Thriving with menopause & depression by baking, cycling, singing & running. Pharmacist Support Ambassador Views my own",2013-06-26 12:17:04,2370.0,3882,19315,False,2022-07-15 05:57:38,@ReicherStephen The current ⬆️ in #COVID19 infection &amp; subsequent #LongCovid could be partly due to failure of  UK ‘world beating’ #CovidVaccine program to roll out 2nd booster #vaccine. I’m a 52 yr old #asthmatic #healthcareprofessional #pharmacist &amp; had booster in September (1/n),"['COVID19', 'LongCovid', 'CovidVaccine', 'vaccine', 'asthmatic', 'healthcareprofessional', 'pharmacist']",Twitter for iPad,False,2022-07-15 05:57:38,2022-07-15,05:57:38,2022-07-15 05:57:38
My.Kolkata,"Kolkata, India","From The Telegraph Online, the one-click destination for everything about Kolkata — News, People, Places, Food, Music, Fashion, Lifestyle and more...",2021-08-12 12:42:38,1002.0,53,49,False,2022-07-15 06:00:00,"Abraham pointed out that antibodies start declining around that time even in people who had Covid. #COVID19 #CovidVaccine #BoosterDose #Kolkata #MyKolkata
https://t.co/h95CUbNr9w","['COVID19', 'CovidVaccine', 'BoosterDose', 'Kolkata', 'MyKolkata']",Twitter Web App,False,2022-07-15 06:00:00,2022-07-15,06:00:00,2022-07-15 06:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-15 06:00:04,2022-07-15,06:00:04,2022-07-15 06:00:04
