user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
houseitt.in,,"Starting your college life? We are here for you -
Accommodation 🏘| Cooks, and Maids👩‍🍳 | Student Essentials 💇‍♂️📒 | Community👫
#HouseittHaina!",10-06-2020 16:54,61.0,22.0,19.0,False,14-08-2020 11:58,"GO CORONA GO
Russia announces World's first Covid-19 vaccine!
#Covid_19 #coronavirus #CovidVaccine #RussianVaccine https://t.co/qjKKmPXDXW","['Covid_19', 'coronavirus', 'CovidVaccine', 'RussianVaccine']",Twitter for Android,False,2020-08-14 11:58:00,2020-08-14,11:58:00,2020-08-14 11:58:00
When_i_Tweet 💦,India,"tweeting weirdo stuffs 😵💩                                                                               

insta:// @ when_i_tweet",08-04-2020 15:07,23.0,24.0,328.0,False,14-08-2020 12:02,"Indian mom should register Kadha nd haldi wala doodh to @WHO as effective vaccine over Russian vaccine 😐😂
#CovidVaccine #RussianVaccine","['CovidVaccine', 'RussianVaccine']",Twitter for Android,False,2020-08-14 12:02:00,2020-08-14,12:02:00,2020-08-14 12:02:00
Quotethiswoman+,South Africa,"kathy@quotethiswoman.org.za
Journalists and news producers: we'll get you the right quote, on the right topic, as you need it: from a woman / woman+ source.",24-07-2018 19:15,1205.0,3087.0,1331.0,False,14-08-2020 12:21,How do Covid vaccine trials work? QW+ database member @ChoonaraShakira explains in this video. Also - there's some… https://t.co/telVWQp878,,Twitter Web App,False,2020-08-14 12:21:00,2020-08-14,12:21:00,2020-08-14 12:21:00
DGENR8 Designs,Sin City,degraded from the normal moral standard,01-06-2020 02:48,19.0,64.0,417.0,False,14-08-2020 12:32,"Demon Semen - It does a body good.

https://t.co/wRHvnT3MoS

#Covid_19 #covidcrisis #CovidVaccine #coronavirus… https://t.co/aEwRSkrqs1","['Covid_19', 'covidcrisis', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2020-08-14 12:32:00,2020-08-14,12:32:00,2020-08-14 12:32:00
Medicircle.in,Mumbai,"Medicircle is a news platform for the latest trends in medical technology, innovative procedures, and advances in medical research.",08-08-2019 06:18,87.0,113.0,40.0,False,14-08-2020 12:34,"Novavax and SK bioscience collaborates for Novavax’ COVID-19 vaccine candidate
 @Novavax #SKBioscience… https://t.co/JLOxqMbgSf",['SKBioscience'],Twitter Web App,False,2020-08-14 12:34:00,2020-08-14,12:34:00,2020-08-14 12:34:00
IPL 2020,,Follow us to get latest #IPL2020 news #IPLMatch details and #IPLScore updates.,29-04-2011 06:14,132.0,347.0,38.0,False,14-08-2020 12:40,German biotechnology firm CureVac raises $213.3 million Initial Public Offering on Nasdaq https://t.co/9NzK4yofAa… https://t.co/LGnoz0ar1k,,Twitter for Android,False,2020-08-14 12:40:00,2020-08-14,12:40:00,2020-08-14 12:40:00
Rubi Jha,"Indore, India","Assistant Professor, Masters in Sociology and English Literature, Bachelor of Education from School of Education",09-09-2019 10:16,160.0,314.0,723.0,False,14-08-2020 12:40,It must have #CovidVaccine https://t.co/8sssXABAO1,['CovidVaccine'],Twitter for iPhone,False,2020-08-14 12:40:00,2020-08-14,12:40:00,2020-08-14 12:40:00
T 4 truth🇺🇸,,"Seeking the truth, pro-constitution, pro-informed consent pro-medical freedom pro-American. Proud to be American!",09-07-2020 20:44,440.0,590.0,1340.0,False,14-08-2020 12:48,"If you are wary about the #covidvaccine then look into others. The flu shot will be next, it already is mandated fo… https://t.co/882v9WGe4S",['covidvaccine'],Twitter for Android,False,2020-08-14 12:48:00,2020-08-14,12:48:00,2020-08-14 12:48:00
Rizwan Farooq,مقبوزہ کشمیر,"Economics PhD @DelhiSchoolOfEC.
Former Lecturer @KashmirUniversity.
Desolation is not peace.#Kashmiri by soul🍁
The Pheran Hides My Scars of Oppression.",16-02-2019 18:13,89.0,530.0,2026.0,False,14-08-2020 12:58,"The most common confusion in our community is that, they think ""GENERIC"" medicine is ""DUPLICATE"" medicine. This con… https://t.co/sqZ88czMo6",,Twitter for Android,False,2020-08-14 12:58:00,2020-08-14,12:58:00,2020-08-14 12:58:00
Edson Day,"Charleston, SC",Graphic Designer. FnB kid. Amateur Chef. Beach Bum. Animal Lover. Sports/Outdoor Enthusiast. Friends & Family Oriented. Enjoying life one day at a time.,21-09-2015 14:25,61.0,137.0,624.0,False,14-08-2020 13:00,Always a good listen #sawbones #COVID19 #CovidVaccine  https://t.co/JG5KKib5gI,"['sawbones', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-08-14 13:00:00,2020-08-14,13:00:00,2020-08-14 13:00:00
