user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-05-28 14:05:00,Study shows #COVID #pandemic negatively impacted #UK students' #learning and development - #usa #australia #newzealand #europe #politics #government #cdnpoli #covidsk #covid19 #healthcare #health #covidvaccine #covidbooster #school #education https://t.co/cxeROo8bVx,"['COVID', 'pandemic', 'UK', 'learning', 'usa', 'australia', 'newzealand', 'europe', 'politics', 'government', 'cdnpoli', 'covidsk', 'covid19', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'school', 'education']",Buffer,False,2022-05-28 14:05:00,2022-05-28,14:05:00,2022-05-28 14:05:00
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144.0,0.0,False,2022-05-28 14:09:09,"One-Third of Americans Should Now Do This to Stay Safe, Say U.S. Officials

#coronavirustips #coronavirus #news #covidvaccine
https://t.co/Nuc8gtrck9","['coronavirustips', 'coronavirus', 'news', 'covidvaccine']",O_original,False,2022-05-28 14:09:09,2022-05-28,14:09:09,2022-05-28 14:09:09
Diana Cameron : 🇺🇦🐝Flat Coat Mama 🐕‍🦺🦮🐈,"Jurrasic Coast, United Kingdom","RN r'td ❤️health/social care, BA (hons) MSc age & ageing ~ Covid vaccinator ~ 2 dogs ~ 4 kids (2 gay + 2 non gay) ~Writing stories about older folks : NHS/SSD",2009-02-10 18:17:53,2423.0,2797.0,68437.0,False,2022-05-28 14:42:41,Pop up #COVIDVACCINE  pod in #Exeter today. Warm day and lots of fabulous attendees. #CovidIsNotOver #BlueSkies https://t.co/0gBXAboC9h,"['COVIDVACCINE', 'Exeter', 'CovidIsNotOver', 'BlueSkies']",Twitter for iPhone,False,2022-05-28 14:42:41,2022-05-28,14:42:41,2022-05-28 14:42:41
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,75.0,13.0,4249.0,False,2022-05-28 14:48:43,"05/28 #squaredle 246/44/22 4x4 grid 44 words  Difficulty ★★★★☆  easy peasy😃
🟩🟩🟩🟩 00 START😃
🟩🟩🟩🟩 12 APPRENTICE☺️
🟩🟩🟩🟩 24 ADEPT 🫤
🟩🟩🟩🟩 34 EXPERT 🧗last 4⃣😣
⬛️⬛️⬛️⬛️ 44 DONE😌

#UkraineWar #CovidVaccine 
#RoeVsWade👍#HerChoice🤰
#UvaldeMassacre 
#Wordle343","['squaredle', 'UkraineWar', 'CovidVaccine', 'RoeVsWade', 'HerChoice', 'UvaldeMassacre', 'Wordle343']",Twitter Web App,False,2022-05-28 14:48:43,2022-05-28,14:48:43,2022-05-28 14:48:43
CoCo Based,,Supporting #DRASTIC,2021-05-18 20:24:16,361.0,613.0,32444.0,False,2022-05-28 14:57:13,"@ChrisBu73906152 @sparkybob11 @DrKevinWMcCair1 Subcutaneous thrombotic vasculopathy after the 2nd dose of the #covidvaccine:
https://t.co/4pMZf2M3ID
A 32-year-old woman.
She died.
""She wanted to share her story... in hope other providers would be able to provide insight to help her, &amp; future patients with similar afflictions""",['covidvaccine'],Twitter for Android,False,2022-05-28 14:57:13,2022-05-28,14:57:13,2022-05-28 14:57:13
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12737.0,1947.0,18654.0,True,2022-05-28 15:01:49,"Jean, 86 got her spring booster after her daughter Cheryl helped her to book the appointment at her local pharmacy.

Have an older friend or relative that needs help booking their #CovidVaccine spring booster? Visit here to get started: https://t.co/6rihZGdppD https://t.co/J7qwD4hxSM",['CovidVaccine'],Orlo,False,2022-05-28 15:01:49,2022-05-28,15:01:49,2022-05-28 15:01:49
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1895.0,850.0,5657.0,False,2022-05-28 15:02:43,"Jean, 86 got her spring booster after her daughter Cheryl helped her to book the appointment at her local pharmacy

Have an older friend or relative that needs help booking their #CovidVaccine spring booster? Visit here to get started: https://t.co/w3g0CBBMk9 https://t.co/gsQYJRVlsi",['CovidVaccine'],Orlo,False,2022-05-28 15:02:43,2022-05-28,15:02:43,2022-05-28 15:02:43
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,27020.0,26143.0,7489.0,False,2022-05-28 15:08:07,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/g1qgepbnRn","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-05-28 15:08:07,2022-05-28,15:08:07,2022-05-28 15:08:07
"Keila Lopez MD, MPH 🫀",,"Pedi & fetal cardiologist, Public Health Doc, Mom, Latina, #firstgen Health Equity Researcher, Chicagophile Views are my own| Retweets don't imply endorsements",2020-07-08 02:20:28,1043.0,913.0,3690.0,False,2022-05-28 15:14:16,"1/4 Next time you hear ""I don't want to give my child the covid vaccine because it could harm their heart"", pass along this recent &amp; important data  #FactsMatter  #COVIDVACCINE

https://t.co/KbCxtlaIsN

""Among males aged 12-17 yrs, the incidence of myocarditis after infection","['FactsMatter', 'COVIDVACCINE']",Twitter Web App,False,2022-05-28 15:14:16,2022-05-28,15:14:16,2022-05-28 15:14:16
FazMuz,Liverpool/Manchester,"I go where the music takes me!!Freelance writer, former MOJ lackey n A&R for ER Records. Genetic anomaly with an inverted heart still ticking away.",2012-10-04 15:50:48,370.0,1104.0,22889.0,False,2022-05-28 15:15:42,"One of the few getting fourth vaccine in UK, and second booster courtesy of genetic heart condition. Moderna got me feeling like I’m slightly inebriated and high as side effects. Pfizer was easier to deal with  #COVID19 #covidvaccine #pfizer #moderna #covid https://t.co/adxjJWJAY7","['COVID19', 'covidvaccine', 'pfizer', 'moderna', 'covid']",Twitter for iPhone,False,2022-05-28 15:15:42,2022-05-28,15:15:42,2022-05-28 15:15:42
